business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63701 53432,https://nearby.pathkindlabs.com/pathkind-labs-balasore-baleswar-28503/home?utm_source=GMB,4.4,7.0,"White House Lane, Fakir Mohan Golei, near Tanishq, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5008134,86.9241243,ChIJ4_EAO2D1HDoRTYT-kGrMXE0,https://www.google.com/maps/place/?q=place_id:ChIJ4_EAO2D1HDoRTYT-kGrMXE0,part_344,2026-09-20 20:18:40
Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91141 93208,https://www.thyrocare.com/,5.0,37.0,"Mohapatra Market Complex, Motel Chhak NH-16, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068438,86.4955799,ChIJFfXVU1kJHDoRTEYtiiHVEPc,https://www.google.com/maps/place/?q=place_id:ChIJFfXVU1kJHDoRTEYtiiHVEPc,part_344,2026-09-20 20:18:40
Innovative Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 261 218,N/A,3.5,34.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4954029,86.9387076,ChIJn9NYc6r1HDoRv-LcCxL8sXs,https://www.google.com/maps/place/?q=place_id:ChIJn9NYc6r1HDoRv-LcCxL8sXs,part_344,2026-09-20 20:18:40
HEALTH PLUS POLYCLINIC & DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78529 23332,N/A,4.9,28.0,"Basta-Baliapal Rd, Jafarabad, Odisha 756027",756134,21.654493499999997,87.2677575,ChIJd-JeTszdHDoRDunf0VwIiko,https://www.google.com/maps/place/?q=place_id:ChIJd-JeTszdHDoRDunf0VwIiko,part_344,2026-09-20 20:18:40
Adyasha Patholab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97771 47191,N/A,,,"Oppo. Permit, Shopping Complex, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494542199999998,86.93475769999999,ChIJO0b1gQf1HDoRIZlRO2hO_20,https://www.google.com/maps/place/?q=place_id:ChIJO0b1gQf1HDoRIZlRO2hO_20,part_344,2026-09-20 20:18:40
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82492 34739,https://nearby.pathkindlabs.com/,,,"Bus Stand, Markona, By The Side Of NH16, Markona, near Markona, Similia, Odisha 756126",756134,21.1861806,86.6075501,ChIJC0GvIBBzHDoRcJow8Tapw4o,https://www.google.com/maps/place/?q=place_id:ChIJC0GvIBBzHDoRcJow8Tapw4o,part_344,2026-09-20 20:18:40
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98530 86208,https://nearby.pathkindlabs.com/pathkind-labs-charampa-bhadrak-27759/home?utm_source=GMB,5.0,1.0,"Khata No 1174/961, Plot No 3613/5973, Baralapokhari, Patharadichhak, Charampa, Odisha 756101",756134,21.087623699999998,86.5197687,ChIJX5VWOnELHDoRPunnk70g8Cw,https://www.google.com/maps/place/?q=place_id:ChIJX5VWOnELHDoRPunnk70g8Cw,part_344,2026-09-20 20:18:40
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_344,2026-09-20 20:18:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 8071 372 262,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ot-road-balasore-312019/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Brit Market Complex, Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975758,86.9230341,ChIJSUMPjhb1HDoRPxiHESBv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJSUMPjhb1HDoRPxiHESBv-Ac,part_344,2026-09-20 20:18:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 8071 372 172,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaleswar-balasore-290724/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Unit No 7, Plot No 228, Jaleswar, Odisha 756032",756134,21.8071478,87.242267,ChIJPW3QyN_1HDoRoBvhzSzkW_s,https://www.google.com/maps/place/?q=place_id:ChIJPW3QyN_1HDoRoBvhzSzkW_s,part_344,2026-09-20 20:18:42
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94373 79591,N/A,4.8,,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",756134,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_344,2026-09-20 20:18:42
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 57751,N/A,4.7,,"Keonjhar, Odisha 758001",756134,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_344,2026-09-20 20:18:42
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6652 232 721,N/A,3.8,,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",756134,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_344,2026-09-20 20:18:42
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",756134,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_344,2026-09-20 20:18:42
THYROCARE AAROGYAM CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82495 70323,https://www.thyrocare.com/,4.7,,"FRONT OF MISSION FIELD, Balangir, Odisha 767002",756134,20.7075191,83.4677006,ChIJMYHIOBkPJDoRhTpV4mF2wVI,https://www.google.com/maps/place/?q=place_id:ChIJMYHIOBkPJDoRhTpV4mF2wVI,part_344,2026-09-20 20:18:42
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 671 243 3944,N/A,3.5,,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_344,2026-09-20 20:18:42
