business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhadeswar Medicine,Clinics,Medical clinic,Medical clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"MJ84+M85, Kanheibandha, Odisha 757019",757019,21.666628199999998,86.6058722,ChIJ9eXS_EVIHDoRyHG0XLfao0c,https://www.google.com/maps/place/?q=place_id:ChIJ9eXS_EVIHDoRyHG0XLfao0c,part_344,2026-09-20 20:35:25
CureBay e-Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"Plot No – 173/305, AT Po – Udala, PS – Udala, Thashil, Udala, Odisha 757019",757019,21.724158199999998,86.6577829,ChIJOY5epXdJHDoRgIUFLgsAV8k,https://www.google.com/maps/place/?q=place_id:ChIJOY5epXdJHDoRgIUFLgsAV8k,part_344,2026-09-20 20:35:25
Dr.Parida's Dental Clinic,Clinics,Dental clinic,Dental clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,23.0,"in front of Khunta Highschool, near Biswakarma Jewellers, Khunta, Sarukana, Odisha 757019",757019,21.7128618,86.6288771,ChIJeQbka-pJHDoR2oPCcwSiklw,https://www.google.com/maps/place/?q=place_id:ChIJeQbka-pJHDoR2oPCcwSiklw,part_344,2026-09-20 20:35:25
Jagannath Madical,Clinics,Hospital,Hospital,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"MJ84+MFQ, Kanheibandha, Odisha 757019",757019,21.6667046,86.6062261,ChIJoz2M-kVIHDoR-fvtydF2PJE,https://www.google.com/maps/place/?q=place_id:ChIJoz2M-kVIHDoR-fvtydF2PJE,part_344,2026-09-20 20:35:25
ଅଙ୍ଗନଓ୍ବାଡି କେନ୍ଦ୍ର,Clinics,Child health care center,Child health care center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"MMM7+6JJ, Naupada, Odisha 757019",757019,21.6830925,86.6640034,ChIJlxjaZOdPHDoRIWBuqVpQyFs,https://www.google.com/maps/place/?q=place_id:ChIJlxjaZOdPHDoRIWBuqVpQyFs,part_344,2026-09-20 20:35:25
Kamala Medicene & Pathology,Clinics,Fertility clinic,Fertility clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"JMP6+XM4, Kumara khunta Rd, road, Kushalada, Odisha 757085",757019,21.637387099999998,86.66170729999999,ChIJu_vPuVRPHDoRmGbh_SeDl4k,https://www.google.com/maps/place/?q=place_id:ChIJu_vPuVRPHDoRmGbh_SeDl4k,part_344,2026-09-20 20:35:25
Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"QH45+QQ3, Hinjalgadia, Odisha 757074",757019,21.7568859,86.5594256,ChIJi7uR34I1HDoREW81m6Tgjc0,https://www.google.com/maps/place/?q=place_id:ChIJi7uR34I1HDoREW81m6Tgjc0,part_344,2026-09-20 20:35:25
କବିରାଜ୍ ରୁହ୍ୟା ମୁର୍ମୁ,Clinics,Chinese medicine clinic,Chinese medicine clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"QH35+C6R, Chapaldihi, Kusumghaty, Odisha 757074",757019,21.7536222,86.5580201,ChIJ1ZL7cgA1HDoRcTqcp5hpjUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZL7cgA1HDoRcTqcp5hpjUc,part_344,2026-09-20 20:35:25
Chakrapani Ayurveda,Clinics,Pharmacy,"Pharmacy, Ayurvedic clinic",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"Udala - Baripada Rd, Badajamuna, Odisha 757074",757019,21.755417599999998,86.6436027,ChIJy2lsWD9LHDoRiG7F7Wf7Izo,https://www.google.com/maps/place/?q=place_id:ChIJy2lsWD9LHDoRiG7F7Wf7Izo,part_344,2026-09-20 20:35:26
Khunta Govt. Medical,Clinics,Medical Center,Medical Center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,7.0,"PJ6F+XRH, Medical Road, Khunta, Sarukana, Odisha 757019",757019,21.7124384,86.624617,ChIJKQgQXDVJHDoRCkjfsFOYSrM,https://www.google.com/maps/place/?q=place_id:ChIJKQgQXDVJHDoRCkjfsFOYSrM,part_344,2026-09-20 20:35:26
