business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikah Mahal,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99378 96088,N/A,3.3,,"P24W+6C9, Bidyadharpur, Paikpara, Odisha 757016",757016,21.705536499999997,87.0461141,ChIJI2TWSAD7HDoRZTBIpMZcAGo,https://www.google.com/maps/place/?q=place_id:ChIJI2TWSAD7HDoRZTBIpMZcAGo,part_344,2026-09-20 20:33:31
Sukhilakhali / rahalgada,Banquet Hall,Village hall,Village hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"V32J+MM7, Sukhilakhali, Jambhirapal, Odisha 757073",757016,21.8510517,87.0816433,ChIJ221yPAAdHToR4Qq9pGXecUU,https://www.google.com/maps/place/?q=place_id:ChIJ221yPAAdHToR4Qq9pGXecUU,part_344,2026-09-20 20:33:31
ANGARGODIA,Banquet Hall,Village hall,Village hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.4,,"Q2HQ+C33, Rasgovindpur, Odisha 757016",757016,21.7785233,87.03767289999999,ChIJ3Vn2YQX9HDoR8uIs7mUFwWY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn2YQX9HDoR8uIs7mUFwWY,part_344,2026-09-20 20:33:31
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_344,2026-09-20 20:33:32
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_344,2026-09-20 20:33:32
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77670 01000,http://www.jmsvilla.com/,4.4,1313.0,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_344,2026-09-20 20:33:32
Banquet Halls in Mayur Vihar,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79 6907 1903,https://weddingbanquets.in/banquet-halls/delhi/Mayur-Vihar,5.0,1.0,"21, Phase 1, Pocket, C, 6, Shashi Park Rd, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Shashi Garden, Mayur Vihar",28.6104064,77.2949668,ChIJV-MjtXPlDDkRR9-ypUbJiIY,https://www.google.com/maps/place/?q=place_id:ChIJV-MjtXPlDDkRR9-ypUbJiIY,part_344,2026-09-20 20:33:32
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_344,2026-09-20 20:33:32
G & T Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70085 01921,N/A,3.9,17.0,"M4H7+57R, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.677983299999998,87.1131547,ChIJTenORbPlHDoR2lX_OmUI_rw,https://www.google.com/maps/place/?q=place_id:ChIJTenORbPlHDoR2lX_OmUI_rw,part_344,2026-09-20 20:33:32
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.satarupabanquetswithlawn.com/,4.1,88.0,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_344,2026-09-20 20:33:32
Somnath Hall,Banquet Hall,Hall,Hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 33 2464 1621,http://www.somnathhall.com/,4.1,494.0,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_344,2026-09-20 20:33:32
Banquet Halls in Mayapuri,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79 6910 0329,https://weddingbanquets.in/banquet-halls/delhi/mayapuri,4.2,17.0,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.621392399999998,77.1170037,ChIJ3cT250gDDTkRqch4jc6L_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cT250gDDTkRqch4jc6L_ZQ,part_344,2026-09-20 20:33:32
Banquet Halls in Mayur Vihar,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 11 4014 0801,"https://weddingz.in/banquet-halls/delhi/mayur-vihar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Mayur%20Vihar,%20Delhi",4.5,2.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.616622999999997,77.302308,ChIJC6Hw9nLlDDkRfvLz5MNWHdg,https://www.google.com/maps/place/?q=place_id:ChIJC6Hw9nLlDDkRfvLz5MNWHdg,part_344,2026-09-20 20:33:32
