business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94384 19352,https://bsnl.co.in/,,,"Bhadrak - Aradi Rd, Kuleipada, BALASORE, Odisha 756138",756138,20.8234423,86.6275677,ChIJnT1mi0aTGzoREdjQPr_fDUQ,https://www.google.com/maps/place/?q=place_id:ChIJnT1mi0aTGzoREdjQPr_fDUQ,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94399 52460,https://bsnl.co.in/,,,"Shyamsundarpur, Kantika, Odisha 756119",756138,20.881864,86.626598,ChIJ_WyRLemNGzoRM218BCgj9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_WyRLemNGzoRM218BCgj9Xc,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94396 06318,https://bsnl.co.in/,,,"BETALGAN, PALASAHI, Odisha 756119",BETALGAN,20.866276,86.582544,ChIJ6TfTb7uTGzoReAVu5v0F2RU,https://www.google.com/maps/place/?q=place_id:ChIJ6TfTb7uTGzoReAVu5v0F2RU,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94394 83583,https://bsnl.co.in/,,,"11111, Aradi, balasore, Odisha 756138",756138,20.810898599999998,86.6548822,ChIJf_KV-CyTGzoRCm71cG9qmUo,https://www.google.com/maps/place/?q=place_id:ChIJf_KV-CyTGzoRCm71cG9qmUo,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82809 04300,https://bsnl.co.in/,,,"55, SH 35, sanalpur, palasahi, balasore, Odisha 756119",sanalpur,20.864364,86.58281199999999,ChIJs6L7LPSTGzoRbFqDMi1BDTI,https://www.google.com/maps/place/?q=place_id:ChIJs6L7LPSTGzoRbFqDMi1BDTI,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94396 02163,https://bsnl.co.in/,,,"betaligaon, palasahi, balasore, Odisha 756119",betaligaon,20.867024,86.580626,ChIJ3ZpfVjeTGzoR_Hg2ohXWC7I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpfVjeTGzoR_Hg2ohXWC7I,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82809 04326,https://bsnl.co.in/,,,"Sahaspur, BALASORE, Odisha 756119",756138,20.866502,86.58164099999999,ChIJv0vTNhiTGzoRql7fEA6YE4s,https://www.google.com/maps/place/?q=place_id:ChIJv0vTNhiTGzoRql7fEA6YE4s,part_344,2026-09-20 20:21:15
Nayak Network Salutation,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Nayak Network Salutation, 756138, India",756138,21.079518,86.7031605,ChIJV5u66uV3HDoROsn0zuyrC_4,https://www.google.com/maps/place/?q=place_id:ChIJV5u66uV3HDoROsn0zuyrC_4,part_344,2026-09-20 20:21:15
R K COMMUNICATION,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"R K COMMUNICATION, 756138, India",756138,20.9879553,86.6347187,ChIJQVVXaPyLGzoRgZioNXFVshc,https://www.google.com/maps/place/?q=place_id:ChIJQVVXaPyLGzoRgZioNXFVshc,part_344,2026-09-20 20:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82801 12918,https://bsnl.co.in/,,,"D /930, SECTOR 6, cuttack, Gobindapur, Odisha 753014",SECTOR 6,20.7518982,86.6735511,ChIJUWLZpk-XGzoRTdztrXBin1w,https://www.google.com/maps/place/?q=place_id:ChIJUWLZpk-XGzoRTdztrXBin1w,part_344,2026-09-20 20:21:15
