business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D.B FISH CENTER BAINCHA,Fish Market,Fishery,"Fishery, Import export company",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2,"market, Baincha, Odisha 756164",756164,20.919272799999998,86.8958052,ChIJn3zICtWDGzoRPa4cjxg08x4,https://www.google.com/maps/place/?q=place_id:ChIJn3zICtWDGzoRPa4cjxg08x4,part_344,2026-09-20 20:24:22
Khapuria chhak,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,22,"WW63+425, Dhanakuta, Odisha 756164",756164,20.9094238,86.90322239999999,ChIJ2Q03EWB5GzoRRtpIlf0LXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q03EWB5GzoRRtpIlf0LXQo,part_344,2026-09-20 20:24:22
Nayakanidihi Fish Market ( ମାଛ ହାଟ ),Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1,"XRJ7+VCX, Naikanidihi, Odisha 756164",756164,20.9822256,86.81360509999999,ChIJ0YZ0SQCHGzoRV8afiopVgl8,https://www.google.com/maps/place/?q=place_id:ChIJ0YZ0SQCHGzoRV8afiopVgl8,part_344,2026-09-20 20:24:22
Umakanta Fish Market,Fish Market,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,7,"Jamujhadi - Dhamra Rd, Hrudayaprasad, Odisha 756164",756164,20.8824658,86.9154894,ChIJsVDNGRx4GzoRSQab9zIVNa8,https://www.google.com/maps/place/?q=place_id:ChIJsVDNGRx4GzoRSQab9zIVNa8,part_344,2026-09-20 20:24:22
Birendra Fish Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90460 22434,N/A,4.1,317,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",756164,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_344,2026-09-20 20:24:23
Fish Market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_344,2026-09-20 20:24:23
Jashipur Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,146,"VRJ6+Q69, Jashipur, Odisha 756132",756164,20.881923,86.81061849999999,ChIJN5iovT-FGzoRTKzQU93-27o,https://www.google.com/maps/place/?q=place_id:ChIJN5iovT-FGzoRTKzQU93-27o,part_344,2026-09-20 20:24:23
Meat and Fish Market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,31,"FPHW+38P, Hinjillikatu, Odisha 761102",756164,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_344,2026-09-20 20:24:23
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,21,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_344,2026-09-20 20:24:23
Kanker fish market,Fish Market,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://schmickle.netlify.app/,4.6,28,"7F9W+C26, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2685435,81.4950066,ChIJA8UjBej9LjoRWYB3Dsrf3Ek,https://www.google.com/maps/place/?q=place_id:ChIJA8UjBej9LjoRWYB3Dsrf3Ek,part_344,2026-09-20 20:24:23
