business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Fit Gym Sardarpura,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81122 11437,N/A,4.9,,"3rd A Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280844199999997,73.0078532,ChIJV1sE5gaNQTkRGPJou3XQImU,https://www.google.com/maps/place/?q=place_id:ChIJV1sE5gaNQTkRGPJou3XQImU,part_348,2026-09-20 20:26:03
Momentum Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_348,2026-09-20 20:26:03
Fitboxfitnessstudio premium,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63780 39243,N/A,4.8,,"ship house road, 1st Polo Rd, opposite marudar hospital, Paota, Jodhpur, Rajasthan 342001",Paota,26.3007338,73.036969,ChIJs-p7_FWNQTkR6C1jhubYV6Q,https://www.google.com/maps/place/?q=place_id:ChIJs-p7_FWNQTkR6C1jhubYV6Q,part_348,2026-09-20 20:26:03
MaxBurn Gym Jagatpur,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94386 83146,N/A,4.5,,"At Ipicol Square, above Satya Sai Medical. Infront of AKK restaurant, Jagatpur, Odisha 754021",Barrage Colony,20.4941438,85.9397288,ChIJ82d4BJdtGToRKMns_-tVc7k,https://www.google.com/maps/place/?q=place_id:ChIJ82d4BJdtGToRKMns_-tVc7k,part_348,2026-09-20 20:26:03
My Gym Box,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99299 95991,N/A,4.5,,"Opp BR Birla School Old Gangana, Road, Jodhpur, Rajasthan 342014","Katariya Choukha, Bhadu Market",26.2493314,72.95876849999999,ChIJ02c2emaPQTkRTuWYFv3d5gU,https://www.google.com/maps/place/?q=place_id:ChIJ02c2emaPQTkRTuWYFv3d5gU,part_348,2026-09-20 20:26:03
The Lift Gym,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_348,2026-09-20 20:26:03
LIFT LIFE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92164 48790,N/A,5.0,,"Banar Rd, Ramzan Ji Ka Hattha, Jodhpur, Rajasthan 342015",Ramzan Ji Ka Hattha,26.311861399999998,73.0947625,ChIJCUfg2XzzQTkRVtBlYP182KE,https://www.google.com/maps/place/?q=place_id:ChIJCUfg2XzzQTkRVtBlYP182KE,part_348,2026-09-20 20:26:03
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70084 63064,N/A,5.0,,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",761013,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_348,2026-09-20 20:26:03
The sweat and fit gym arena,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79782 75190,N/A,4.7,,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",761013,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_348,2026-09-20 20:26:03
ATHLETIC GYM AND FITNESS CENTER,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96021 00698,N/A,4.9,,"33 MEERA NAGAR, CIRCLE, near SR SCHOOL, Jhalamand, Jodhpur, Rajasthan 342005",Jhalamand,26.2242695,73.04249349999999,ChIJ_2fawbKLQTkRLRRmEgR8sUg,https://www.google.com/maps/place/?q=place_id:ChIJ_2fawbKLQTkRLRRmEgR8sUg,part_348,2026-09-20 20:26:03
Fitness Culture Unisex Gym,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70025 21021,N/A,4.8,,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101188399999998,91.5970705,ChIJ-VqD_0pBWjcRblNyyyon8hY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqD_0pBWjcRblNyyyon8hY,part_348,2026-09-20 20:26:03
Equinox Gym,Gym and Fitness Center,Gym,"Gym, Martial arts school",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_348,2026-09-20 20:26:03
Hercules Fitness,Gym and Fitness Center,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_348,2026-09-20 20:26:03
Himalayan Gym Sukna,Gym and Fitness Center,Gym,"Gym, Fitness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99330 73552,N/A,4.8,,"Post Office, Hill Cart Rd, near Sukna, Part-2, Sukna, West Bengal 734009",Part-2,26.7898411,88.3618073,ChIJ2yQcE2Y55DkRfijhwbrHn1k,https://www.google.com/maps/place/?q=place_id:ChIJ2yQcE2Y55DkRfijhwbrHn1k,part_348,2026-09-20 20:26:03
Anand's fitness paradise gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Karate school, Kickboxing school, Martial arts school, Yoga studio",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79089 24622,N/A,4.8,,"Dry fish, market Rd, Matigara, Mathapari, West Bengal 734010",761013,26.717480499999997,88.3873709,ChIJz7JAEcBG5DkRYgSvDV_ARLM,https://www.google.com/maps/place/?q=place_id:ChIJz7JAEcBG5DkRYgSvDV_ARLM,part_348,2026-09-20 20:26:03
The Lift Gym,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97826 91029,N/A,4.9,,"Vijay Nagar, Basni, Jodhpur, Rajasthan 342005","Vijay Nagar, Basni",26.218536699999998,73.0195785,ChIJs06fleqLQTkR7o_XY89Bc84,https://www.google.com/maps/place/?q=place_id:ChIJs06fleqLQTkR7o_XY89Bc84,part_348,2026-09-20 20:26:03
Asian Fitness,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83389 53020,https://www.facebook.com/asianfitnessgymcivil/,4.7,108.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246268,84.81524449999999,ChIJ3_edjDgZIDoR2Fw7pBI4cHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_edjDgZIDoR2Fw7pBI4cHU,part_348,2026-09-20 20:26:04
