business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school R Bahadapalli,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H423+3GR, Ganjam, Odisha 761028",761028,19.5502349,85.1037746,ChIJiZFU5kMDGDoRy_sEivUsQC4,https://www.google.com/maps/place/?q=place_id:ChIJiZFU5kMDGDoRy_sEivUsQC4,part_348,2026-09-20 20:33:54
Primary School Alapur,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3Q3+96M, Bahutipalli, Odisha 761028",761028,19.538456,85.0530469,ChIJmRIsvk8CGDoRhnt77TMB4Hg,https://www.google.com/maps/place/?q=place_id:ChIJmRIsvk8CGDoRhnt77TMB4Hg,part_348,2026-09-20 20:33:54
"Up primary school, Dimiria, Ganjam",School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+FWR, Kanaka, Odisha 761028",761028,19.5714257,85.0925268,ChIJqzs1pZkDGDoRYwb3IBpLfQk,https://www.google.com/maps/place/?q=place_id:ChIJqzs1pZkDGDoRYwb3IBpLfQk,part_348,2026-09-20 20:33:54
Brajamohanpur U.P School,School,Elementary school,Elementary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G38Q+H8C, Rambha, Odisha 761028",761028,19.5164383,85.0882745,ChIJkc4AuJgDGDoR-n3xiy-5-nM,https://www.google.com/maps/place/?q=place_id:ChIJkc4AuJgDGDoR-n3xiy-5-nM,part_348,2026-09-20 20:33:54
Samala High School,School,Educational institution,Educational institution,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"Somolo Island, Hajapata, Odisha 761028",761028,19.570067299999998,85.1397575,ChIJoZLKNvIcGDoRxSn6-a2D1_c,https://www.google.com/maps/place/?q=place_id:ChIJoZLKNvIcGDoRxSn6-a2D1_c,part_348,2026-09-20 20:33:54
Govt.upgraded High School,School,Higher secondary school,Higher secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+FWR, Odisha 761028",761028,19.571226799999998,85.09225479999999,ChIJsVTebC4DGDoRTz8qmCOtnAA,https://www.google.com/maps/place/?q=place_id:ChIJsVTebC4DGDoRTz8qmCOtnAA,part_348,2026-09-20 20:33:54
Gopapur High School,School,High school,High school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H2FG+5CR, Gopapur, chikili, Khallikot, Odisha 761030",chikili,19.572979399999998,85.0260145,ChIJpZpYFUcDGDoR6pk7gosZ0Q8,https://www.google.com/maps/place/?q=place_id:ChIJpZpYFUcDGDoR6pk7gosZ0Q8,part_348,2026-09-20 20:33:54
Rambha Girl's High School,School,Girls' high school,Girls' high school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80184 74999,N/A,,,"AT/PO, main road, Rambha, Odisha 761028",761028,19.517175599999998,85.0898988,ChIJNxyYD6MCGDoR3Q2uoUEBptk,https://www.google.com/maps/place/?q=place_id:ChIJNxyYD6MCGDoR3Q2uoUEBptk,part_348,2026-09-20 20:33:54
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ଛାମୁ ସାହି,ରମ୍ଭା",School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3CV+M58 ଛାମୁ ସାହି, Rambha, Odisha 761028",761028,19.521673,85.09295759999999,ChIJ01bbWVMDGDoRBxnkztYNPkQ,https://www.google.com/maps/place/?q=place_id:ChIJ01bbWVMDGDoRBxnkztYNPkQ,part_348,2026-09-20 20:33:54
"Students' High School,Sabulia",School,Secondary school,Secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3QW+8FC, Sabulia, Odisha 761028",761028,19.5383133,85.0961476,ChIJX-WLANACGDoRVQvz73shLfw,https://www.google.com/maps/place/?q=place_id:ChIJX-WLANACGDoRVQvz73shLfw,part_348,2026-09-20 20:33:54
