business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Narayani Hair Style,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"333R+HJX, SH 34, Badapada, Barapada, Odisha 761214",761016,19.0539831,84.0916136,ChIJ01CovZvpPDoRfFK3pROjhR4,https://www.google.com/maps/place/?q=place_id:ChIJ01CovZvpPDoRfFK3pROjhR4,part_348,2026-09-20 20:28:15
Reshma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99383 81621,N/A,5.0,,"Main road, inside MK Sports, R. Udayagiri, Odisha 761016",761016,19.1594575,84.14327759999999,ChIJoZZ65_bdPDoRwd2GTU_sqwo,https://www.google.com/maps/place/?q=place_id:ChIJoZZ65_bdPDoRwd2GTU_sqwo,part_348,2026-09-20 20:28:15
Santosh Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76088 96682,N/A,3.8,,"Main Road Berhmpur, Mahendragada, Berhampur, Odisha 761017",761016,19.234285099999997,84.2690152,ChIJ-Z-gxnbZPDoRHDT0wrjV0p4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-gxnbZPDoRHDT0wrjV0p4,part_348,2026-09-20 20:28:15
PADMACHARAN HAIR STYLE,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63721 73741,N/A,,,"Pancha Amba, Main Road, Main Road, Berhampur, Odisha 761017",Berhampur,19.255052799999998,84.27194779999999,ChIJBXtJNrcnPToRoD5b015dEeQ,https://www.google.com/maps/place/?q=place_id:ChIJBXtJNrcnPToRoD5b015dEeQ,part_348,2026-09-20 20:28:15
MITU SALOON,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87634 56205,N/A,,,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.0869468,84.2851664,ChIJl3vMrr0fPToRdtn38wFpKpg,https://www.google.com/maps/place/?q=place_id:ChIJl3vMrr0fPToRdtn38wFpKpg,part_348,2026-09-20 20:28:15
LULU HAIR STYLE,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98277 21577,N/A,,,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.0872568,84.2897186,ChIJiwYJ4U8fPToRjD4idiiSNcw,https://www.google.com/maps/place/?q=place_id:ChIJiwYJ4U8fPToRjD4idiiSNcw,part_348,2026-09-20 20:28:15
MAMA HAIR STYLE,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78940 27943,N/A,,,"P Sailong, main Road, Berhampur, Dumba, Odisha 761016",Berhampur,19.180725799999998,84.2458248,ChIJIahoL4bfPDoRVsV37nb7has,https://www.google.com/maps/place/?q=place_id:ChIJIahoL4bfPDoRVsV37nb7has,part_348,2026-09-20 20:28:15
MULTI BUSINESS,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93485 71155,N/A,,,"Mahendragad, Main, Road Berhampur Main Road, Berhampur, Mahendragada, Odisha 761017",Berhampur,19.2342932,84.26902129999999,ChIJuXzmkWjZPDoRDw32NkJS7-w,https://www.google.com/maps/place/?q=place_id:ChIJuXzmkWjZPDoRDw32NkJS7-w,part_348,2026-09-20 20:28:15
SUHANI SANTOSHI,Salon,Hair salon,Hair salon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78945 09898,N/A,,,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1636688,84.1443055,ChIJt6BznqjdPDoRh85R5ZLuHKc,https://www.google.com/maps/place/?q=place_id:ChIJt6BznqjdPDoRh85R5ZLuHKc,part_348,2026-09-20 20:28:15
Mahi Stylish Saloon,Salon,Beauty Parlour,Beauty Parlour,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,4.0,"X2M4+FF5, Ingarada, Odisha 761207",761016,18.9835924,84.0062915,ChIJW_p8C8_tPDoRFg0wZ-cHZxQ,https://www.google.com/maps/place/?q=place_id:ChIJW_p8C8_tPDoRFg0wZ-cHZxQ,part_348,2026-09-20 20:28:15
