business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tillu Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95028 65143,N/A,5.0,,"Railway Station, Near, Kanchili, Andhra Pradesh 532290",761005,18.9764812,84.5798868,ChIJ9YJKdKwTPToRYHJKLgadoSg,https://www.google.com/maps/place/?q=place_id:ChIJ9YJKdKwTPToRYHJKLgadoSg,part_348,2026-09-20 20:20:18
SANKHA PATHARA,Tour and Travel Operator,Tour agency,Tour agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"48XC+H57, Kamaladiha, Odisha 761016",761005,19.148911,84.3204288,ChIJQbuOSGMhPToRpaC2JTSJTMc,https://www.google.com/maps/place/?q=place_id:ChIJQbuOSGMhPToRpaC2JTSJTMc,part_348,2026-09-20 20:20:18
Swaroop tour's & travels,Tour and Travel Operator,Tour agency,Tour agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74167 17222,N/A,5.0,,"Kanchili - Sompeta Rd, near railway station, Kanchili, Andhra Pradesh 532290",761005,18.975137099999998,84.5800101,ChIJIV16RRUTPToR8fZD-3-wNLM,https://www.google.com/maps/place/?q=place_id:ChIJIV16RRUTPToR8fZD-3-wNLM,part_348,2026-09-20 20:20:18
Surya Car Travels,Tour and Travel Operator,Tour agency,Tour agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80960 18605,N/A,5.0,,"4-9, kaviti, kambeputtuga, Kusumpuram, Andhra Pradesh 532292",kambeputtuga,18.9670287,84.64561069999999,ChIJedzVIOZtPToRbT3TEK57fOc,https://www.google.com/maps/place/?q=place_id:ChIJedzVIOZtPToRbT3TEK57fOc,part_348,2026-09-20 20:20:18
Maa Durga Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Chaitanyachandrapursasan, Odisha 761010",Chikiti Pentha,19.193573699999998,84.59809469999999,ChIJM1Hzf-k_PToR7xmBOXf9rmE,https://www.google.com/maps/place/?q=place_id:ChIJM1Hzf-k_PToR7xmBOXf9rmE,part_348,2026-09-20 20:20:18
Bikram Happy travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77498 79006,N/A,,,"Happy Travels, Jarada, Narasinghpur, Odisha 761005",761005,19.070570099999998,84.50601689999999,ChIJR1E6oGwXPToRQCh5o8mizpw,https://www.google.com/maps/place/?q=place_id:ChIJR1E6oGwXPToRQCh5o8mizpw,part_348,2026-09-20 20:20:18
MAA Bankeswari travels,Tour and Travel Operator,Car rental agency,Car rental agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5HQV+CQF, Amundi, Odisha 761010",761005,19.188558,84.5944201,ChIJey6CLgA_PToRiGyzE_FRmHI,https://www.google.com/maps/place/?q=place_id:ChIJey6CLgA_PToRiGyzE_FRmHI,part_348,2026-09-20 20:20:18
Varahi tours and travels 24/7 available,Tour and Travel Operator,Taxi service,Taxi service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79811 94629,N/A,5.0,,"near railway station, near Railway, Ichchapuram, Andhra Pradesh 532312",761005,19.1110547,84.6813143,ChIJ96OjnqtBPToRbV_fyzspY2Y,https://www.google.com/maps/place/?q=place_id:ChIJ96OjnqtBPToRbV_fyzspY2Y,part_348,2026-09-20 20:20:18
Shreya International Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98347 43784,https://shreya-international-bihar.grexa.site/,4.9,,"Nautan, More Main Road, Bijaipur, Bihar 841508",761005,26.4591644,83.9826049,ChIJ_baNzxK3kzkRDBYARiS5v1w,https://www.google.com/maps/place/?q=place_id:ChIJ_baNzxK3kzkRDBYARiS5v1w,part_348,2026-09-20 20:20:18
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86704 91050,https://sencotourandtravels.com/,4.8,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_348,2026-09-20 20:20:18
