business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build reach real cons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99381 87142,https://g.page/r/CW5R9w4FmzxlEAE/review,4.4,41.0,"N4 322, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919296,85.8113151,ChIJVa6la_0JGToRblH3DgWbPGU,https://www.google.com/maps/place/?q=place_id:ChIJVa6la_0JGToRblH3DgWbPGU,part_348,2026-09-20 20:21:10
home,Civil Contractor and Builder,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"3M86+XGR, G.Balarampur, Odisha 761006",G.Balarampur,19.0674913,84.6612789,ChIJuWTeJABrPToRlKn-xGDYyUY,https://www.google.com/maps/place/?q=place_id:ChIJuWTeJABrPToRlKn-xGDYyUY,part_348,2026-09-20 20:21:10
Charan's House,Civil Contractor and Builder,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,2.0,"3J25+W4, Bhejipadar, Odisha 761006",Bhejipadar,19.0523235,84.6078567,ChIJA6zVeABrPToRmFBxM-5FxLY,https://www.google.com/maps/place/?q=place_id:ChIJA6zVeABrPToRmFBxM-5FxLY,part_348,2026-09-20 20:21:10
Narayan Reddy,Civil Contractor and Builder,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78558 28294,N/A,,,"3JF8+HJJ, B.Saradhapur, Odisha 761006",B.Saradhapur,19.073966,84.6165146,ChIJyYlGHQBrPToR1Cmg3X_nBAE,https://www.google.com/maps/place/?q=place_id:ChIJyYlGHQBrPToR1Cmg3X_nBAE,part_348,2026-09-20 20:21:10
R.Chinnu,Civil Contractor and Builder,Home builder,Home builder,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"2JV9+PP2, Kaviti, Gorlepadu, Belagam, Andhra Pradesh 532290",761006,19.0449078,84.61900589999999,ChIJN9wEfQBrPToRsVjqPBmosOc,https://www.google.com/maps/place/?q=place_id:ChIJN9wEfQBrPToRsVjqPBmosOc,part_348,2026-09-20 20:21:10
JAYANTI PUR Odisha India,Civil Contractor and Builder,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.5,2.0,"3J9F+V6M, Jayantipur, Odisha 761006",761006,19.069712499999998,84.62305719999999,ChIJOZS2gNtrPToR4zkqe7Zv0Oo,https://www.google.com/maps/place/?q=place_id:ChIJOZS2gNtrPToR4zkqe7Zv0Oo,part_348,2026-09-20 20:21:10
Nataji Rao Adapa polts,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"junction, Kojjiria, Ichchapuram, Andhra Pradesh 532290",761006,19.0626732,84.6484507,ChIJBeb1AZVrPToRyBx68bNe6Y4,https://www.google.com/maps/place/?q=place_id:ChIJBeb1AZVrPToRyBx68bNe6Y4,part_348,2026-09-20 20:21:10
"Pomagaon, ganjam dist",Civil Contractor and Builder,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JJX+MX5, Pamagam, Odisha 761006",761006,19.0816423,84.64997799999999,ChIJVaVhZyBrPToRNjd_s1pwp_w,https://www.google.com/maps/place/?q=place_id:ChIJVaVhZyBrPToRNjd_s1pwp_w,part_348,2026-09-20 20:21:10
Kaliroy house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2JCQ+5FF, MDR108, Silagam, Andhra Pradesh 532322",761006,19.020179,84.6393834,ChIJZ8niIgBrPToRXeB879gsOps,https://www.google.com/maps/place/?q=place_id:ChIJZ8niIgBrPToRXeB879gsOps,part_348,2026-09-20 20:21:10
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_348,2026-09-20 20:21:10
Sri Sampath Vinayaka Documentation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94941 65119,N/A,5.0,,"Back side of Sub Registrar office, Kaspa Road, Ichchapuram, Andhra Pradesh 532312",761006,19.1152896,84.6853241,ChIJ2wfxX-ZBPToRdFOQBLYUCsM,https://www.google.com/maps/place/?q=place_id:ChIJ2wfxX-ZBPToRdFOQBLYUCsM,part_348,2026-09-20 20:21:10
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88275 06996,N/A,5.0,,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_348,2026-09-20 20:21:10
