business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhimasen,Kirana Store ଭୀମସେନ, କିରାନା ଷ୍ଟୋର",Kirana Store,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81442 77502,N/A,5.0,3.0,"Rugumu, Odisha 761107",761107,19.645465899999998,84.5267198,ChIJDYE8OpPJIjoROd1WOGT2bm0,https://www.google.com/maps/place/?q=place_id:ChIJDYE8OpPJIjoROd1WOGT2bm0,part_348,2026-09-20 20:47:21
Balunkeswar general store,Kirana Store,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"Sandhikendu, Odisha 761109",761107,19.68956,84.4395916,ChIJ-WcsPgDFIjoRPm1bM2EKl_8,https://www.google.com/maps/place/?q=place_id:ChIJ-WcsPgDFIjoRPm1bM2EKl_8,part_348,2026-09-20 20:47:21
Deepak Genral Store CSC,Kirana Store,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94382 85667,N/A,3.7,6.0,"Balarampur, Odisha 761109",761107,19.6243956,84.4556837,ChIJff4uXC3PIjoRUKCSS-vVo1U,https://www.google.com/maps/place/?q=place_id:ChIJff4uXC3PIjoRUKCSS-vVo1U,part_348,2026-09-20 20:47:21
Trilochan Kirani Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99386 01461,N/A,5.0,1.0,"Main Road, Berhampur, Rugumu, Berhampur, Odisha 761107",Berhampur,19.6476969,84.527953,ChIJyf4glAjJIjoRmpUL8L3quDo,https://www.google.com/maps/place/?q=place_id:ChIJyf4glAjJIjoRmpUL8L3quDo,part_348,2026-09-20 20:47:21
MAA KHAMBESWARI VERITY STORE,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79786 01123,N/A,4.5,2.0,"Bazzar sahi, Dharakote, Odisha 761107",761107,19.64219,84.5795248,ChIJMxdKekvJIjoRuAl042eQnTY,https://www.google.com/maps/place/?q=place_id:ChIJMxdKekvJIjoRuAl042eQnTY,part_348,2026-09-20 20:47:21
MAA KHAMBESWARI VERITY STORE Main Road,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHRJ+Q2X, Dharakote, Kapilash, Odisha 761107",761107,19.6420769,84.58017559999999,ChIJQZBJTwDJIjoRU3RtQFB1Iiw,https://www.google.com/maps/place/?q=place_id:ChIJQZBJTwDJIjoRU3RtQFB1Iiw,part_348,2026-09-20 20:47:21
Mahamayee General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96682 76926,N/A,4.5,2.0,"Main Road, Haripur, Odisha 761107",761107,19.6769853,84.5318965,ChIJgc9SNOLHIjoRNUbOU7MSJkg,https://www.google.com/maps/place/?q=place_id:ChIJgc9SNOLHIjoRNUbOU7MSJkg,part_348,2026-09-20 20:47:21
Aditya panigrahy,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96920 22373,N/A,,,"Narayan Niwas , Rugumu Gudiamba Street, Rugumu,Pin-761107, Dharakote, Odisha 761107",Dharakote,19.6468325,84.5240084,ChIJjzLBrh7JIjoRbjW8DhcVNW0,https://www.google.com/maps/place/?q=place_id:ChIJjzLBrh7JIjoRbjW8DhcVNW0,part_348,2026-09-20 20:47:21
Maa Ramachandi General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80183 04985,N/A,,,"Kishore Chandra Palli, Sudarsan High School, In Frot Of, Main Road, Odisha 761114",761107,19.6527261,84.60251099999999,ChIJI9HyjsLJIjoRGzrqVu5bwRA,https://www.google.com/maps/place/?q=place_id:ChIJI9HyjsLJIjoRGzrqVu5bwRA,part_348,2026-09-20 20:47:21
Narayan Grocery Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99379 13948,N/A,,,"SURAKHADAPUR Main Road, Badagada, Singipur, Odisha 761109",761107,19.6775994,84.421431,ChIJIQvx4THbIjoR1w7K7b0plJg,https://www.google.com/maps/place/?q=place_id:ChIJIQvx4THbIjoR1w7K7b0plJg,part_348,2026-09-20 20:47:21
General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78480 41882,N/A,,,"General Stores, Amrutulu, Rangabali, Odisha 761108",761107,19.749233699999998,84.48993039999999,ChIJd_DsjsXFIjoRtBNXwHHxns8,https://www.google.com/maps/place/?q=place_id:ChIJd_DsjsXFIjoRtBNXwHHxns8,part_348,2026-09-20 20:47:21
Tripathy General Store And Internet Point,Kirana Store,General store,"General store, Cell phone accessory store, Gift shop, Ice cream shop, Internet shop, Seasonal Goods Store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90787 16102,N/A,,,"Aska, Dharakote, Berhampur, Odisha 761107",761107,19.642608799999998,84.5786759,ChIJyZ8_tFjJIjoRIr0aUQZYKRY,https://www.google.com/maps/place/?q=place_id:ChIJyZ8_tFjJIjoRIr0aUQZYKRY,part_348,2026-09-20 20:47:21
Sachi General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,,"RJ32+GXQ, Khetriyabarapur, Odisha 761123",761107,19.8038408,84.6024825,ChIJTxmfO5zAIjoRJxUsiAZOJxI,https://www.google.com/maps/place/?q=place_id:ChIJTxmfO5zAIjoRJxUsiAZOJxI,part_348,2026-09-20 20:47:21
DK STORE,Kirana Store,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73779 14812,N/A,4.0,,"Main road, Odisha 761124",761107,19.8347342,84.5967912,ChIJ38hdNnDAIjoR1MCK5chCwNk,https://www.google.com/maps/place/?q=place_id:ChIJ38hdNnDAIjoR1MCK5chCwNk,part_348,2026-09-20 20:47:21
Mala Smart Mart,Kirana Store,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99559 95165,N/A,4.0,,"Shop No 04, near Putabandha Main Road, Gobara, Odisha 761124",761107,19.8394865,84.5961664,ChIJ-0-0cdTBIjoRTfiS-QthDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0-0cdTBIjoRTfiS-QthDZ8,part_348,2026-09-20 20:47:21
Patro Kirana Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89844 96249,N/A,5.0,2.0,"Shop No 33, Asika, Odisha 761110",761107,19.6130788,84.6671925,ChIJC-nqyni3IjoRp15wJlkU2mU,https://www.google.com/maps/place/?q=place_id:ChIJC-nqyni3IjoRp15wJlkU2mU,part_348,2026-09-20 20:47:22
AMIR KIRANA STORE,Kirana Store,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH43+FFP, Janibili - Rugumu - Badagada Rd, Janibilli, Odisha 761107",761107,19.656219699999998,84.553708,ChIJ9-xpgI3IIjoR2IO612bCHTM,https://www.google.com/maps/place/?q=place_id:ChIJ9-xpgI3IIjoR2IO612bCHTM,part_348,2026-09-20 20:47:22
Patra Kirana Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80979 52617,N/A,5.0,2.0,"Shop No 124, Narayan Pur, Sasana Main Road, Jagamohan, Dharakote, Odisha 761114",761107,19.646855,84.60463969999999,ChIJHZmhMcPJIjoRzitMxWPOKY8,https://www.google.com/maps/place/?q=place_id:ChIJHZmhMcPJIjoRzitMxWPOKY8,part_348,2026-09-20 20:47:22
