business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ommkar Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88951 14097,N/A,3.0,4.0,"Shop No.26, Jaganath Mateket, near Hanuman Temple, Purusottampur, Berhampur, Odisha 761018",761019,19.5207579,84.8840043,ChIJNbWDvkOrIjoR1fkAAu3S_1U,https://www.google.com/maps/place/?q=place_id:ChIJNbWDvkOrIjoR1fkAAu3S_1U,part_348,2026-09-20 20:30:33
Jay Ambe Mobile & D2H Sales And Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99383 81353,N/A,,,"FXXV+QG4, B Nuapalli, Balarampur, Odisha 761019",761019,19.4993806,84.9938349,ChIJJdwRnGL_FzoRbg41mDD-mCk,https://www.google.com/maps/place/?q=place_id:ChIJJdwRnGL_FzoRbg41mDD-mCk,part_348,2026-09-20 20:30:33
Pintu Mobile & Gift House,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82494 31482,N/A,4.8,,"JWCQ+FM5, SH 30, Kodala, Odisha 761032",761019,19.621128199999998,84.93923459999999,ChIJgfGfad-pIjoR34PT5msF92k,https://www.google.com/maps/place/?q=place_id:ChIJgfGfad-pIjoR34PT5msF92k,part_348,2026-09-20 20:30:34
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_348,2026-09-20 20:30:35
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99419 94101,N/A,4.9,82.0,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_348,2026-09-20 20:30:35
R Tech Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96260 06171,N/A,4.9,113.0,"MSP Complex, Upstair ,BSNL Office Opposite side Batlagundu, Main Road, Nilakottai, Tamil Nadu 624208",761019,10.1655578,77.8488318,ChIJHx_7zapNBzsRfoghQ7r94RE,https://www.google.com/maps/place/?q=place_id:ChIJHx_7zapNBzsRfoghQ7r94RE,part_348,2026-09-20 20:30:35
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88831 88831,N/A,4.7,410.0,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9614587,79.13709159999999,ChIJoyZmOGlHrTsRcZuMKmjL93w,https://www.google.com/maps/place/?q=place_id:ChIJoyZmOGlHrTsRcZuMKmjL93w,part_348,2026-09-20 20:30:35
Shri Ambe Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store, Television Channel",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90602 79999,N/A,5.0,699.0,"hotel, PB Rd, beside Hotel Tara Plaza, Aladakatti, Haveri, Karnataka 581110",Aladakatti,14.7870105,75.40134119999999,ChIJ590vB-lpuTsRJ09sFWmQG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ590vB-lpuTsRJ09sFWmQG4Y,part_348,2026-09-20 20:30:35
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98653 98653,http://www.kingmobiles.com/,4.6,879.0,"34-B G.P.H Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915417,79.13288849999999,ChIJ_dhB2uk4rTsRZUVuPHVwjLo,https://www.google.com/maps/place/?q=place_id:ChIJ_dhB2uk4rTsRZUVuPHVwjLo,part_348,2026-09-20 20:30:35
Kabir Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88385 83356,https://www.instagram.com/maranathai_kandu_anjathavan?igsh=cWkybm1pMDM0bnZv,4.9,250.0,"29/6A, venugopal Street, near by shameer lodge, Chidambaram, Tamil Nadu 608001",761019,11.3971171,79.6979813,ChIJmzRi6CfDVDoR5edcwDUprbo,https://www.google.com/maps/place/?q=place_id:ChIJmzRi6CfDVDoR5edcwDUprbo,part_348,2026-09-20 20:30:35
FixMan Mobile Service,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98849 99558,N/A,5.0,24.0,"14, E/5, Katpadi Rd, near LIC office, Pudupet, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602","Pudupet, Arunachala Nagar",12.9475108,78.8754239,ChIJ2YDiZ5NtrTsRMObuXxtelqY,https://www.google.com/maps/place/?q=place_id:ChIJ2YDiZ5NtrTsRMObuXxtelqY,part_348,2026-09-20 20:30:35
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_348,2026-09-20 20:30:35
