business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAYA BAKERY AND CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78478 19123,N/A,4.4,11.0,"Main Road, Sorala, Brahmapur, Odisha 761009",761008,19.1707297,84.7194531,ChIJn9zewbBDPToRgROpEcrvGmg,https://www.google.com/maps/place/?q=place_id:ChIJn9zewbBDPToRgROpEcrvGmg,part_348,2026-09-20 20:22:19
Royal Ice Cream & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72051 97873,N/A,4.6,16.0,"9QV2+MQM, Main Road, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3942206,84.7519365,ChIJBVogPDRPPToRtZz2KVBoXdc,https://www.google.com/maps/place/?q=place_id:ChIJBVogPDRPPToRtZz2KVBoXdc,part_348,2026-09-20 20:22:19
London Berry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78488 30970,N/A,4.4,21.0,"8QF9+X7M, Digapahandi Road, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3249615,84.7681673,ChIJ0Sv1BgBPPToRdQ7EzAWHidQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv1BgBPPToRdQ7EzAWHidQ,part_348,2026-09-20 20:22:19
"Just Bake - Gosaninuagaon, Berhampur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.justbake.in/,4.4,29.0,"Rajarani Enclave, near Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296563499999998,84.7924267,ChIJe8fzEUNbPToRZBgAJ3Q-fy8,https://www.google.com/maps/place/?q=place_id:ChIJe8fzEUNbPToRZBgAJ3Q-fy8,part_348,2026-09-20 20:22:19
The Bake Company,Patisserie,Cake shop,Cake shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78949 34560,N/A,5.0,1.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298119399999997,84.79621159999999,ChIJ59i-BJNbPToRLTraa7xE_bI,https://www.google.com/maps/place/?q=place_id:ChIJ59i-BJNbPToRLTraa7xE_bI,part_348,2026-09-20 20:22:19
Bakify,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QRM+X28, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2925906,84.7823159,ChIJNarIOQBbPToRZ1mmxmH6o8c,https://www.google.com/maps/place/?q=place_id:ChIJNarIOQBbPToRZ1mmxmH6o8c,part_348,2026-09-20 20:22:19
Maa Gouri Healthy Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QWJ+897, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2957802,84.7809295,ChIJV4ZqEABbPToRNC1GS2khh6Y,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqEABbPToRNC1GS2khh6Y,part_348,2026-09-20 20:22:19
Ali Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94403 15786,N/A,4.1,68.0,"Kaspa Street, near Nelakanteswara temple, Ichchapuram, Andhra Pradesh 532312",761008,19.111967,84.69033209999999,ChIJZ3qaguZDPToRAh9vP1r5Fb0,https://www.google.com/maps/place/?q=place_id:ChIJZ3qaguZDPToRAh9vP1r5Fb0,part_348,2026-09-20 20:22:20
SB cakes,Patisserie,Cake shop,Cake shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,4.0,"P/21, 1st Line, Rakshya vihar, Bikrampur, Brahmapur, Gopalpur, Odisha 761002","Rakshya vihar, Bikrampur",19.2715206,84.8744877,ChIJ0UZEjSJbPToRWUYLDbkqYHs,https://www.google.com/maps/place/?q=place_id:ChIJ0UZEjSJbPToRWUYLDbkqYHs,part_348,2026-09-20 20:22:20
ADI BAKERY,Patisserie,Cake shop,Cake shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97696 71945,N/A,5.0,6.0,"INFRONT OF JAIL TRAINING SCHOOL, INDUSTRIAL ESTATE, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.3006375,84.81516789999999,ChIJX5JLDUxbPToR__qzk5TJ61E,https://www.google.com/maps/place/?q=place_id:ChIJX5JLDUxbPToR__qzk5TJ61E,part_348,2026-09-20 20:22:21
