business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MSV PUBLIC SCHOOL, POLASARA,GM",School,General education school,General education school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94390 21409,https://search.google.com/local/writereview?placeid=ChIJ781t7NalIjoRaR7OjYLiCs4,,,"bellgaon square, Polasara, Odisha 761105",761105,19.716853999999998,84.82023769999999,ChIJ781t7NalIjoRaR7OjYLiCs4,https://www.google.com/maps/place/?q=place_id:ChIJ781t7NalIjoRaR7OjYLiCs4,part_348,2026-09-20 20:46:29
ଲକ୍ଷ୍ମଣପଲ୍ଲୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PRFG+5FP, Bada Sahi, Laxmanpalli, Polasara, Banaramachandrapur, Odisha 761105",Laxmanpalli,19.72296,84.8262156,ChIJucsNfAClIjoRaoDsMQh-Z44,https://www.google.com/maps/place/?q=place_id:ChIJucsNfAClIjoRaoDsMQh-Z44,part_348,2026-09-20 20:46:29
Deepak Memorial Public School,School,School house,"School house, Educational institution",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93372 87012,N/A,5.0,,"Polasara, Odisha 761105",761105,19.7053788,84.82084429999999,ChIJQ8zO6spNJToRfOMwVUHSN1g,https://www.google.com/maps/place/?q=place_id:ChIJQ8zO6spNJToRfOMwVUHSN1g,part_348,2026-09-20 20:46:29
Bhabarada M.S.A.HIGH SCHOOL,School,Higher secondary school,Higher secondary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QV96+H9F, Odisha 761118",761105,19.7689375,84.86093749999999,ChIJc_egoKimIjoRxPvDIfh7C9A,https://www.google.com/maps/place/?q=place_id:ChIJc_egoKimIjoRxPvDIfh7C9A,part_348,2026-09-20 20:46:29
"Government Primary School, Chhanchaniapalli",School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PRC6+XV9, Odisha 761105",761105,19.7224059,84.8122235,ChIJOzUR1OOlIjoRhM-YqVW_S_A,https://www.google.com/maps/place/?q=place_id:ChIJOzUR1OOlIjoRhM-YqVW_S_A,part_348,2026-09-20 20:46:29
"Gopinath Swami High School, Madhupalli",School,Higher secondary school,Higher secondary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PRJP+MP3, Madhupalli, Odisha 761105",761105,19.731646899999998,84.8367818,ChIJG_lgGbalIjoR3lixMx91lR0,https://www.google.com/maps/place/?q=place_id:ChIJG_lgGbalIjoR3lixMx91lR0,part_348,2026-09-20 20:46:29
Patana Primary School,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"MQHV+248, main road, Kalamba, Odisha 761105",761105,19.6772043,84.7923581,ChIJOQ-fdLuvIjoRgAPm3IPoshA,https://www.google.com/maps/place/?q=place_id:ChIJOQ-fdLuvIjoRgAPm3IPoshA,part_348,2026-09-20 20:46:29
2ndUpper primary school(ଦେଓ‌‌‌ଗାଁ),School,Elementary school,Elementary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"JVHF+MJ8, K. Deogam, Chakundajhola, Odisha 761105",K. Deogam,19.629168699999997,84.8740857,ChIJ6dSzOPapIjoREPEOCIKYl3M,https://www.google.com/maps/place/?q=place_id:ChIJ6dSzOPapIjoREPEOCIKYl3M,part_348,2026-09-20 20:46:29
SSJS High school,School,High school,High school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QXM2+F4V, Unnamed Road, Bhabarada, Odisha 761105",761105,19.783726899999998,84.9502851,ChIJRRv5ziULGDoRUlmqLkXLP4o,https://www.google.com/maps/place/?q=place_id:ChIJRRv5ziULGDoRUlmqLkXLP4o,part_348,2026-09-20 20:46:29
"P. U. P. School,Nimina",School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PVM2+49J, School Rd, Nimina, Bhabarada, Odisha 761105",761105,19.7328409,84.8508945,ChIJkwzxB5KlIjoRxuaYgvHnw1I,https://www.google.com/maps/place/?q=place_id:ChIJkwzxB5KlIjoRxuaYgvHnw1I,part_348,2026-09-20 20:46:29
P.U.P.S school,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"JRFJ+7XP, Baunsia, Odisha 761105",761105,19.6232126,84.8324418,ChIJS8SOxRCvIjoRpfgI8Gj3t50,https://www.google.com/maps/place/?q=place_id:ChIJS8SOxRCvIjoRpfgI8Gj3t50,part_348,2026-09-20 20:46:29
N tentulia Primary School,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QR2X+R4R, Chirikipada, Odisha 761105",761105,19.7521239,84.84775789999999,ChIJXaDNInWlIjoRoFJ_5ISLYWE,https://www.google.com/maps/place/?q=place_id:ChIJXaDNInWlIjoRoFJ_5ISLYWE,part_348,2026-09-20 20:46:29
Banthapalli prathamika vidyalaya,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"MRGH+35P, Bhabarada, Odisha 761105",761105,19.6750042,84.8279249,ChIJM8RNd9KvIjoRFeKLzQ4Eg-A,https://www.google.com/maps/place/?q=place_id:ChIJM8RNd9KvIjoRFeKLzQ4Eg-A,part_348,2026-09-20 20:46:29
U. P. School,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QR5R+9F4, Chirikipada Sasan, Kusapalli, Odisha 761118",761105,19.7583934,84.8412044,ChIJ33gUdhakIjoRNtKnLvpWGTo,https://www.google.com/maps/place/?q=place_id:ChIJ33gUdhakIjoRNtKnLvpWGTo,part_348,2026-09-20 20:46:29
N.GOPINATHPUR PRATHAMIKA BIDYALAYA,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94384 90419,N/A,,,"PR59+JPF, Lunighati, Polasara, Odisha 761105",Lunighati,19.709063399999998,84.8193111,ChIJ9S0M5qGlIjoRFEP-avv46Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9S0M5qGlIjoRFEP-avv46Y4,part_348,2026-09-20 20:46:29
Gudiapali primary school tukuna behera,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"JVM3+5MX, Gudiapalli, Hatibadi, Odisha 761105",Gudiapalli,19.6332021,84.8545307,ChIJ2VEU2HuvIjoRpvuX_OYby80,https://www.google.com/maps/place/?q=place_id:ChIJ2VEU2HuvIjoRpvuX_OYby80,part_348,2026-09-20 20:46:29
"Govt Primary School, Deogam",School,Elementary school,Elementary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"JVFG+M64, K. Deogam, Kandharanipada, Odisha 761105",K. Deogam,19.624142,84.87557249999999,ChIJr0p3Hh-pIjoRsooeLwMm63s,https://www.google.com/maps/place/?q=place_id:ChIJr0p3Hh-pIjoRsooeLwMm63s,part_348,2026-09-20 20:46:29
Govt. Ashram School. Patalasingi,School,Elementary school,Elementary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"RX39+QV Gobindapur, Patalasingi, Gobindapur, Odisha 761105",761105,19.8044336,84.9697068,ChIJ5eIrDnMLGDoRJZQhOG9vuYo,https://www.google.com/maps/place/?q=place_id:ChIJ5eIrDnMLGDoRJZQhOG9vuYo,part_348,2026-09-20 20:46:29
Government Primary School,School,Primary school,Primary school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"Ganjam SH-33, Nayagarh Aska Road, Jholari, Manikyapur, Odisha 761117",761105,19.755475999999998,84.72326699999999,ChIJncT8UJi7IjoRDJHo1UoWaCM,https://www.google.com/maps/place/?q=place_id:ChIJncT8UJi7IjoRDJHo1UoWaCM,part_348,2026-09-20 20:46:30
