business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_348,2026-09-20 20:49:49
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_348,2026-09-20 20:49:49
Zahoora sweets and confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 80973 50530,N/A,4.3,,"219/223, Bellasis Rd, Dalal Estate, Nagpada, Mumbai, Maharashtra 400008","Dalal Estate, Nagpada",18.9671462,72.8276834,ChIJSWjev2TP5zsRy9adhoRUJAs,https://www.google.com/maps/place/?q=place_id:ChIJSWjev2TP5zsRy9adhoRUJAs,part_348,2026-09-20 20:49:49
Monpara Farsan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98696 96971,N/A,4.0,,"Prarthana Samaj, Shop NO.253,Prathana Samaj, VP Rd, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.9570464,72.8200552,ChIJZVo-1BbO5zsRH3FxdM1RUoI,https://www.google.com/maps/place/?q=place_id:ChIJZVo-1BbO5zsRH3FxdM1RUoI,part_348,2026-09-20 20:49:49
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_348,2026-09-20 20:49:49
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_348,2026-09-20 20:49:49
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_348,2026-09-20 20:49:49
Murliwala - Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Buffet restaurant, Sweet shop, Fast food restaurant",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88897 00002,N/A,4.1,,"EC-64, IDA Scheme No.94, Bombay Hospital Service Rd, opposite Hotel Infinity, Pushp Vihar Colony, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.752899,75.90458459999999,ChIJ-WKwx1UdYzkR8oOQd3Nqaz0,https://www.google.com/maps/place/?q=place_id:ChIJ-WKwx1UdYzkR8oOQd3Nqaz0,part_348,2026-09-20 20:49:50
Jain Shree,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Ice cream shop, Snack bar",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 90390 23496,N/A,4.0,,"68,NANDLAL PURA, jawahar marg, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.715969599999998,75.85776299999999,ChIJ17fsOAn9YjkRMveTt-kIFX0,https://www.google.com/maps/place/?q=place_id:ChIJ17fsOAn9YjkRMveTt-kIFX0,part_348,2026-09-20 20:49:50
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_348,2026-09-20 20:49:50
