business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra pradhan,Property Developers,Housing development,Housing development,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,1.0,"FF6Q+XJ8, Padmapur, Odisha 761014",761014,19.461835,84.489013,ChIJkaGvMVwzPToRxzc0vXYN1Gw,https://www.google.com/maps/place/?q=place_id:ChIJkaGvMVwzPToRxzc0vXYN1Gw,part_348,2026-09-20 20:27:03
ସୁରେନ୍ଦ୍ର ନିବାସ,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"CFMQ+455, Khandadeuli, Kansamari, Odisha 761014",761014,19.432753899999998,84.4879911,ChIJ09hoeQAzPToRAPuGaks7-_o,https://www.google.com/maps/place/?q=place_id:ChIJ09hoeQAzPToRAPuGaks7-_o,part_348,2026-09-20 20:27:03
Jagannath nagara,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"Aparti nagar Road, Bhishmagiri, Odisha 761055",761014,19.3829374,84.4694286,ChIJcxFOaQAxPToRnJtMala2BK0,https://www.google.com/maps/place/?q=place_id:ChIJcxFOaQAxPToRnJtMala2BK0,part_348,2026-09-20 20:27:03
Pudamari,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,3.0,"CFQ9+C95, Pudamari, Odisha 761014",761014,19.43851,84.46847199999999,ChIJ0byRYgAzPToRRVF9uaFjOBE,https://www.google.com/maps/place/?q=place_id:ChIJ0byRYgAzPToRRVF9uaFjOBE,part_348,2026-09-20 20:27:03
SRDORA House,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"CF9X+4HX, Dengausta, Odisha 761014",761014,19.4178717,84.49899479999999,ChIJlxrKoiszPToRAiQ4vE6gcm8,https://www.google.com/maps/place/?q=place_id:ChIJlxrKoiszPToRAiQ4vE6gcm8,part_348,2026-09-20 20:27:03
Aparti Nagar,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"Bhishmagiri, Odisha 761055",761014,19.3829374,84.4694286,ChIJXZhDuHExPToRTZCYxjj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJXZhDuHExPToRTZCYxjj5qgY,part_348,2026-09-20 20:27:03
PADHY HOUSE,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,2.0,"CF8W+X68, Dengausta, Odisha 761014",761014,19.4174088,84.4955275,ChIJY82TGwAzPToRSQ5Gbvp3nc4,https://www.google.com/maps/place/?q=place_id:ChIJY82TGwAzPToRSQ5Gbvp3nc4,part_348,2026-09-20 20:27:03
KR Developer,Property Developers,Industrial real estate agency,Industrial real estate agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://ladderbricks.com/,5.0,42.0,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_348,2026-09-20 20:27:03
Sankar nayak,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.0,2.0,"CC6H+8RQ, Rathapur, Brahmanapanka, Odisha 761014",761014,19.410831599999998,84.42960289999999,ChIJu_ME0W4tPToRmy5aOx_R-8E,https://www.google.com/maps/place/?q=place_id:ChIJu_ME0W4tPToRmy5aOx_R-8E,part_348,2026-09-20 20:27:03
Lucky's home,Property Developers,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"9FM9+WPG, Bhishmagiri, Odisha 761055",761014,19.3848287,84.4692934,ChIJMVCLyeYxPToRrnM4U3tnvwI,https://www.google.com/maps/place/?q=place_id:ChIJMVCLyeYxPToRrnM4U3tnvwI,part_348,2026-09-20 20:27:03
