business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudrankshi Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92171 84165,N/A,5.0,,"Kasan Rd, near by laxmi hospital, Power Supply Colony, Manesar, Gurugram, Haryana 122051","Power Supply Colony, Manesar",28.355159399999998,76.93285159999999,ChIJo1fxdu09DTkR-CTsV93PCl8,https://www.google.com/maps/place/?q=place_id:ChIJo1fxdu09DTkR-CTsV93PCl8,part_348,2026-09-20 20:31:32
KIRTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Ganjam, Odisha 761025",761025,19.387176999999998,85.0517502,ChIJA4Ifi8b7FzoRNqpI3mC3AhA,https://www.google.com/maps/place/?q=place_id:ChIJA4Ifi8b7FzoRNqpI3mC3AhA,part_348,2026-09-20 20:31:32
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96064 99976,N/A,,,"Bus Stand Rd, Hosapete, Karnataka 583201",761025,15.2730961,76.3905029,ChIJsUsJmcfVuTsRdWIuT6rh32M,https://www.google.com/maps/place/?q=place_id:ChIJsUsJmcfVuTsRdWIuT6rh32M,part_348,2026-09-20 20:31:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_348,2026-09-20 20:31:33
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_348,2026-09-20 20:31:33
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_348,2026-09-20 20:31:33
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_348,2026-09-20 20:31:33
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_348,2026-09-20 20:31:33
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_348,2026-09-20 20:31:33
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_348,2026-09-20 20:31:33
