business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godonalo sahi,Businesses,Warehouse,Warehouse,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PM7+JWW, P Subani, Suvani, Odisha 761009",761009,19.1333321,84.7142913,ChIJ26XeZABDPToRmqxnD515AZo,https://www.google.com/maps/place/?q=place_id:ChIJ26XeZABDPToRmqxnD515AZo,part_348,2026-09-20 20:23:41
OinfintO,Businesses,Aerospace company,Aerospace company,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"323, REDDY SANA SAHI, AT/PO-SURALA, VIA-GIRISOLA, PS-GOLANTHARA, THASIL-CHIKITI, Brahmapur, Odisha 761009",761009,19.1304429,84.750573,ChIJrXFfz91DPToRXhMooQmgE-k,https://www.google.com/maps/place/?q=place_id:ChIJrXFfz91DPToRXhMooQmgE-k,part_348,2026-09-20 20:23:41
Lokesh House,Businesses,Housing society,Housing society,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PGP+52W, Girisola, Haripur, Odisha 761009",Girisola,19.1754811,84.7350688,ChIJ4yFyVQBDPToRi1GOcjpo_Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4yFyVQBDPToRi1GOcjpo_Hc,part_348,2026-09-20 20:23:41
P Lokesh Reddy,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4QJ2+5MW, Sorala, Odisha 761009",761009,19.1304879,84.75169849999999,ChIJlaf5YwBDPToRI13_88YR0eA,https://www.google.com/maps/place/?q=place_id:ChIJlaf5YwBDPToRI13_88YR0eA,part_348,2026-09-20 20:23:41
ANANYA INDUSTRIES,Businesses,Manufacturer,Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Bahadur Pentho Rd, Khuntapalli, Odisha 761009",761009,19.172922099999997,84.74450019999999,ChIJV7LSDihDPToRM2SmuIYxww8,https://www.google.com/maps/place/?q=place_id:ChIJV7LSDihDPToRM2SmuIYxww8,part_348,2026-09-20 20:23:41
Raju Kutty,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,,"5PGM+5XX Rk love, Haripur, Suvani, Odisha 761009",761009,19.175496,84.73497259999999,ChIJh35cAwBDPToRl-e-xNC_b1E,https://www.google.com/maps/place/?q=place_id:ChIJh35cAwBDPToRl-e-xNC_b1E,part_348,2026-09-20 20:23:41
Nali ambo,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PM9+8FJ, P Subani, Odisha 761009",761009,19.1332989,84.71852559999999,ChIJPRabwXJDPToRzo364_tTUNw,https://www.google.com/maps/place/?q=place_id:ChIJPRabwXJDPToRzo364_tTUNw,part_348,2026-09-20 20:23:41
Mr.Khiromani house,Businesses,Apartment building,Apartment building,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PMC+H26, Girisola, Brahmapur, P Subani, Odisha 761009",Girisola,19.133939299999998,84.72004,ChIJX715KWFDPToRvWbNwGpGxGQ,https://www.google.com/maps/place/?q=place_id:ChIJX715KWFDPToRvWbNwGpGxGQ,part_348,2026-09-20 20:23:41
ରାଵଣ house,Businesses,Apartment building,Apartment building,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PHX+4G7, Sorala, Odisha 761009",761009,19.1271533,84.747965,ChIJUTt6PgBDPToRoddMRZ_3Wk4,https://www.google.com/maps/place/?q=place_id:ChIJUTt6PgBDPToRoddMRZ_3Wk4,part_348,2026-09-20 20:23:41
Bhakta & Binod -(home),Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PM9+W53, Suvani Rd, P Subani, Suvani, Odisha 761009",761009,19.1347721,84.71791069999999,ChIJWRDsJ3BDPToRYp_vqS_xwfs,https://www.google.com/maps/place/?q=place_id:ChIJWRDsJ3BDPToRYp_vqS_xwfs,part_348,2026-09-20 20:23:41
Ch Ganesh House,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PM8+8Q2, P Subani, Odisha 761009",761009,19.133265899999998,84.71690389999999,ChIJW1KEZwBDPToRJQciKNLUcns,https://www.google.com/maps/place/?q=place_id:ChIJW1KEZwBDPToRJQciKNLUcns,part_348,2026-09-20 20:23:41
Sai Complex,Businesses,Condominium complex,"Condominium complex, Housing complex",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,25.0,"Dr : 14 - 2, 38, Dasannapeta St, Ichchapuram, Andhra Pradesh 532312",761009,19.1160796,84.6870065,ChIJYTAQBbtBPToReuk1BJ7iIXk,https://www.google.com/maps/place/?q=place_id:ChIJYTAQBbtBPToReuk1BJ7iIXk,part_348,2026-09-20 20:23:42
Mahesh Badi house,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"3QR9+8CJ, Golanthara, Odisha 761009",Golanthara,19.0908406,84.7685005,ChIJg129fQBpPToRSvxAKbQqiWw,https://www.google.com/maps/place/?q=place_id:ChIJg129fQBpPToRSvxAKbQqiWw,part_348,2026-09-20 20:23:42
Shri Harshdeep Enterprises Ltd.,Businesses,Aquaculture farm,Aquaculture farm,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.8,9.0,"Sonapur, Odisha 761009",761009,19.1159089,84.7646355,ChIJ_cT30VdDPToRLQHVNC1-ieg,https://www.google.com/maps/place/?q=place_id:ChIJ_cT30VdDPToRLQHVNC1-ieg,part_348,2026-09-20 20:23:42
Bhadrak,Businesses,Business center,Business center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PJG+72F, Kanisi, Odisha 761009",Kanisi,19.1806816,84.7250593,ChIJPy3zGQBDPToREDLhoVzJnIY,https://www.google.com/maps/place/?q=place_id:ChIJPy3zGQBDPToREDLhoVzJnIY,part_348,2026-09-20 20:23:42
Jayadurga Ec Hi- tech broiler farm,Businesses,Poultry farm,Poultry farm,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,3.0,"Haripur, Odisha 761009",761009,19.1806029,84.7320726,ChIJ38zD1XVDPToRKWq8ZCtBxfc,https://www.google.com/maps/place/?q=place_id:ChIJ38zD1XVDPToRKWq8ZCtBxfc,part_348,2026-09-20 20:23:42
Laxmi poulties Pvt Ltd,Businesses,Farm,"Farm, Poultry farm",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.6,5.0,"Haripur, Odisha 761009",761009,19.1726875,84.7453125,ChIJh7lgdd5DPToRA_HvLBw67DQ,https://www.google.com/maps/place/?q=place_id:ChIJh7lgdd5DPToRA_HvLBw67DQ,part_348,2026-09-20 20:23:42
"Bonti and Babulu Behera,(Balyalila Sahi)",Businesses,Apartment building,Apartment building,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,4.0,"4QH2+VFC, Sorala, Odisha 761009",761009,19.1296917,84.7511427,ChIJbVECAABDPToR3RGhHeJc6sg,https://www.google.com/maps/place/?q=place_id:ChIJbVECAABDPToR3RGhHeJc6sg,part_348,2026-09-20 20:23:42
Alekh behera street,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4PJX+JRP, Sorala, Odisha 761009",761009,19.1315952,84.7495684,ChIJZQj9dwBDPToRXAk7ypGexSo,https://www.google.com/maps/place/?q=place_id:ChIJZQj9dwBDPToRXAk7ypGexSo,part_348,2026-09-20 20:23:42
Manokamna house,Businesses,Housing complex,Housing complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5P8J+24F, Jagapur, Suvani, Odisha 761009",761009,19.1650641,84.73029749999999,ChIJ4yTbEgBDPToR6WtuGpa6LQU,https://www.google.com/maps/place/?q=place_id:ChIJ4yTbEgBDPToR6WtuGpa6LQU,part_348,2026-09-20 20:23:42
