business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_348,2026-09-20 20:18:57
Madhu Reddy Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,83.0,"Kadapa Circle, Vempalli Bypass Rd, Andhra Pradesh 516329",761003,14.381404799999999,78.4574873,ChIJtSfMOZSXszsRV08kDx0WiPo,https://www.google.com/maps/place/?q=place_id:ChIJtSfMOZSXszsRV08kDx0WiPo,part_348,2026-09-20 20:18:57
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90437 41678,https://www.maharajahbanquet.com/,4.5,168.0,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_348,2026-09-20 20:18:57
Umesh Chandra Memorial Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,426.0,"Police Line, near N. T. R circle, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.474056399999998,78.8243827,ChIJxyzPjhpyszsR8gnchNuwOnk,https://www.google.com/maps/place/?q=place_id:ChIJxyzPjhpyszsR8gnchNuwOnk,part_348,2026-09-20 20:18:57
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_348,2026-09-20 20:18:57
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",761003,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_348,2026-09-20 20:18:57
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_348,2026-09-20 20:18:57
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_348,2026-09-20 20:18:57
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_348,2026-09-20 20:18:57
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_348,2026-09-20 20:18:58
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_348,2026-09-20 20:18:58
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2650 8680,N/A,4.2,2489.0,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_348,2026-09-20 20:18:58
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_348,2026-09-20 20:18:58
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_348,2026-09-20 20:18:58
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_348,2026-09-20 20:18:58
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2667 9172,N/A,4.3,1499.0,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_348,2026-09-20 20:18:58
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2691 6665,N/A,3.9,1188.0,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_348,2026-09-20 20:18:58
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_348,2026-09-20 20:18:59
