business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Space Designers' Syndicate,Architects,Architect,"Architect, Architecture firm, Architectural designer, Landscape architect",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 20 2636 3841,http://spaceds.com/,4.7,,"1st Floor, Mega Space, 13, Solapur Bazaar Rd, off East Street, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066483,73.8804942,ChIJcamN4EjAwjsRpPTcsqerMFI,https://www.google.com/maps/place/?q=place_id:ChIJcamN4EjAwjsRpPTcsqerMFI,part_348,2026-09-20 20:42:23
"Wright Inspires India, Architects-Interior Designers",Architects,Architect,Architect,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98455 15435,http://www.wrightinspires.com/,4.8,,"BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.906793599999999,77.5195555,ChIJPSvLKKY_rjsRMEj68H--obI,https://www.google.com/maps/place/?q=place_id:ChIJPSvLKKY_rjsRMEj68H--obI,part_348,2026-09-20 20:42:23
"STUDIO AM, Architecture | Interiors | Landscape Design",Architects,Architect,Architect,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 73377 70571,https://www.instagram.com/studioam_architecture/,5.0,,"Rajmahal Building, Belur - Somvarpet Rd, Somwarpet, Karnataka 571236",761055,12.598773999999999,75.84771599999999,ChIJyRJuM9cEpTsRsgTSHFM72Hk,https://www.google.com/maps/place/?q=place_id:ChIJyRJuM9cEpTsRsgTSHFM72Hk,part_348,2026-09-20 20:42:23
Studio People's Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86105 14181,http://www.pplsarchitect.com/,4.8,,"No.55, Varunas, Classic Villas, Brindavan Nagar, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Hosur",12.7471833,77.8285155,ChIJ1VfxHohxrjsRLEFF0EM8tqY,https://www.google.com/maps/place/?q=place_id:ChIJ1VfxHohxrjsRLEFF0EM8tqY,part_348,2026-09-20 20:42:23
Concetto Design Co,Architects,Architect,Architect,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 483 297 2233,http://www.cdco.in/,4.9,,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_348,2026-09-20 20:42:23
inwai architects,Architects,Architecture firm,Architecture firm,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86050 84949,http://inwai.net/,4.8,,"Flat no 4, pl no 18, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860158,73.8061695,ChIJR5iK6Rq_wjsRXIicD6h9z0U,https://www.google.com/maps/place/?q=place_id:ChIJR5iK6Rq_wjsRXIicD6h9z0U,part_348,2026-09-20 20:42:23
Arun Sirpi,Architects,Building designer,Building designer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86670 03923,https://www.arunsirpi.com/,5.0,,"8th street, Karanai Puducherry Rd, Vinayagapuram, Urapakkam, Chennai, Tamil Nadu 603202","Vinayagapuram, Urapakkam",12.8415296,80.0931258,ChIJH8_2jwr3UjoRdUpAhzyHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJH8_2jwr3UjoRdUpAhzyHp_Y,part_348,2026-09-20 20:42:23
TARE Inc.,Architects,Architecture firm,"Architecture firm, Interior architect office",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93701 29694,N/A,4.3,,"32, Mayureshwar Society, near Sai Nisarg Park, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.5972644,73.8070329,ChIJVzMneui4wjsRdVJyQzx-igs,https://www.google.com/maps/place/?q=place_id:ChIJVzMneui4wjsRdVJyQzx-igs,part_348,2026-09-20 20:42:23
Shreya Mahajan Architects,Architects,Architecture firm,Architecture firm,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78208 43061,N/A,4.9,,"Plot No. 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686076,75.3544842,ChIJM8zWI9ij2zsRuQ834uGSZ3A,https://www.google.com/maps/place/?q=place_id:ChIJM8zWI9ij2zsRuQ834uGSZ3A,part_348,2026-09-20 20:42:24
Designhubb,Architects,Architecture firm,Architecture firm,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97400 97820,N/A,5.0,,"1st floor, 124, Hennur Main Rd, HBR Layout 2nd Block, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Keshava Nagar, Kacharakanahalli",13.021128099999999,77.62996319999999,ChIJpc4VODMXrjsRCOoG7pbkGck,https://www.google.com/maps/place/?q=place_id:ChIJpc4VODMXrjsRCOoG7pbkGck,part_348,2026-09-20 20:42:24
