business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Kumar Pattnaik,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9QV2+HW3, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.393942199999998,84.75230619999999,ChIJOw7AM8pPPToRKHFmpGxC_h0,https://www.google.com/maps/place/?q=place_id:ChIJOw7AM8pPPToRKHFmpGxC_h0,part_348,2026-09-20 20:41:38
East Lancaster Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://sites.google.com/view/east-lancaster-animal-hospital/home?authuser=0,4.5,799.0,"1824 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.745798199999996,-97.30214339999999,ChIJS019ZuRwToYRSlm6a5ixK_I,https://www.google.com/maps/place/?q=place_id:ChIJS019ZuRwToYRSlm6a5ixK_I,part_348,2026-09-20 20:41:38
Fort Worth Animal Emergency Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://fwanimalemergency.com/,3.6,368.0,"4631 Citylake Blvd W, Fort Worth, TX 76132, United States",761054,32.6813271,-97.41158229999999,ChIJ7V7HEp5yToYROP606QyWutg,https://www.google.com/maps/place/?q=place_id:ChIJ7V7HEp5yToYROP606QyWutg,part_348,2026-09-20 20:41:38
University Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://uah-vet.com/,4.6,148.0,"3109 McCart Ave, Fort Worth, TX 76110, United States",Byers McCart,32.7055893,-97.3531117,ChIJ-W4Tih9yToYRLHg8hjq--Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-W4Tih9yToYRLHg8hjq--Mg,part_348,2026-09-20 20:41:38
Central Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Dog walker, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy, Walk-in clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://centralanimalhospitalfortworth.com/,4.6,187.0,"300 N University Dr, Fort Worth, TX 76107, United States",761054,32.7623315,-97.3606301,ChIJtd3lxfpzToYR96ykUuKO-IM,https://www.google.com/maps/place/?q=place_id:ChIJtd3lxfpzToYR96ykUuKO-IM,part_348,2026-09-20 20:41:38
Bridge Street Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.bridgestreetanimalclinicfw.com/,4.8,221.0,"5621 Bridge St, Fort Worth, TX 76112, United States",Woodhaven,32.7614265,-97.2346105,ChIJ47RMozl6ToYR10jDvmsDb6A,https://www.google.com/maps/place/?q=place_id:ChIJ47RMozl6ToYR10jDvmsDb6A,part_348,2026-09-20 20:41:38
Eastern Hills Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.7,329.0,"5600 Meadowbrook Dr, Fort Worth, TX 76112, United States",Handley,32.7457809,-97.23402399999999,ChIJHYIEt1p6ToYRmC0LMwLGpFs,https://www.google.com/maps/place/?q=place_id:ChIJHYIEt1p6ToYRmC0LMwLGpFs,part_348,2026-09-20 20:41:38
City View Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://cityviewanimalhospital.com/,4.9,394.0,"6120 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761054,32.6782778,-97.4176804,ChIJ_6YD619tToYRhjarLmOmSJU,https://www.google.com/maps/place/?q=place_id:ChIJ_6YD619tToYRhjarLmOmSJU,part_348,2026-09-20 20:41:38
Southside Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.southsidevetclinic.com/,4.4,321.0,"3201 Cleburne Rd, Fort Worth, TX 76110, United States",Rosemont,32.7039859,-97.3495842,ChIJpXqUEPVxToYRMgC4CCMZ9zM,https://www.google.com/maps/place/?q=place_id:ChIJpXqUEPVxToYRMgC4CCMZ9zM,part_348,2026-09-20 20:41:38
South Hills Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://komaps.top/business/south-hills-animal-hospital-ec2v5p,4.6,195.0,"5167 Wellview Ave, Fort Worth, TX 76115, United States",South Hills,32.6698859,-97.3557081,ChIJy81UbONtToYRYxA8mc6cVOA,https://www.google.com/maps/place/?q=place_id:ChIJy81UbONtToYRYxA8mc6cVOA,part_348,2026-09-20 20:41:38
Mellina Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://mellinaanimalhospital.com/,4.7,200.0,"2928 W 6th St, Fort Worth, TX 76107, United States",Linwood,32.7524023,-97.3596259,ChIJQeH-B-dzToYRmH1UT07u9Ig,https://www.google.com/maps/place/?q=place_id:ChIJQeH-B-dzToYRmH1UT07u9Ig,part_348,2026-09-20 20:41:38
Veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"W44C+8CR, Daringbadi - Bramhanigam Rd, Daringbadi, Odisha 762104",761054,19.9058656,84.1210069,ChIJ_QvIEpUZIzoRfC2Vj6y-qno,https://www.google.com/maps/place/?q=place_id:ChIJ_QvIEpUZIzoRfC2Vj6y-qno,part_348,2026-09-20 20:41:38
