business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivananda Homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5FQ5+J4J, Dekhali Rd, Bhramarapur, Belapada, Odisha 761209",761005,19.1887309,84.4579466,ChIJ7YIzTAA9PToRMr9N9jtJP_8,https://www.google.com/maps/place/?q=place_id:ChIJ7YIzTAA9PToRMr9N9jtJP_8,part_348,2026-09-20 20:20:12
Pratyangira Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93912 15582,N/A,4.7,,"S.R, Main Road, near Fish Market, near Kanchammatalli arch, C.puram, Purushothapuram, Andhra Pradesh 532290",C.puram,18.9814676,84.58265949999999,ChIJxbYkVdgTPToRfm-mIcFUvHs,https://www.google.com/maps/place/?q=place_id:ChIJxbYkVdgTPToRfm-mIcFUvHs,part_348,2026-09-20 20:20:12
Noble Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78793 02664,N/A,4.9,,"Dandapura Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5226828,77.8039003,ChIJddrL4P8FfDkRNyGxMm4tbHg,https://www.google.com/maps/place/?q=place_id:ChIJddrL4P8FfDkRNyGxMm4tbHg,part_348,2026-09-20 20:20:12
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_348,2026-09-20 20:20:12
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_348,2026-09-20 20:20:12
Dr. Rode Homeopathy®️,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75880 37599,http://www.drrodehomeopathy.com/,4.8,,"4th Floor, Gandharv Galaxia, 408, Amanora Park Town Main Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5234129,73.9334044,ChIJn1Q0XrbBwjsR9gLXK4H1-0M,https://www.google.com/maps/place/?q=place_id:ChIJn1Q0XrbBwjsR9gLXK4H1-0M,part_348,2026-09-20 20:20:12
Homeocare International Nellore | Best Homeopathy Clinic In Nellore,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 1800 102 2202,https://www.homeocare.in/,4.8,,"Rajeshwari Towers, Grand Trunk Road, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450610699999999,79.9831026,ChIJoc-ZfcmMTDoRme0UKzDqM78,https://www.google.com/maps/place/?q=place_id:ChIJoc-ZfcmMTDoRme0UKzDqM78,part_348,2026-09-20 20:20:12
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_348,2026-09-20 20:20:12
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_348,2026-09-20 20:20:13
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_348,2026-09-20 20:20:13
