business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home treatment pharmacist,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88959 29508,N/A,4.8,,"8R82+42P, Main road, near New Bus Stand Road, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3153436,84.7999707,ChIJZaWQVKlRPToRVw6Qw2slB4Y,https://www.google.com/maps/place/?q=place_id:ChIJZaWQVKlRPToRVw6Qw2slB4Y,part_348,2026-09-20 20:17:53
Pratima Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91241 23456,N/A,4.9,,"Main Road, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3115669,84.83371439999999,ChIJzRSD05hQPToRQJRlTuyZI2U,https://www.google.com/maps/place/?q=place_id:ChIJzRSD05hQPToRQJRlTuyZI2U,part_348,2026-09-20 20:17:53
Apollo Pharmacy Premnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79 4281 3074,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 2&3, Janaki Commercial Complex, City High School Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.311421,84.78150889999999,ChIJSbi6ZXJQPToRSK1QA6ewdc4,https://www.google.com/maps/place/?q=place_id:ChIJSbi6ZXJQPToRSK1QA6ewdc4,part_348,2026-09-20 20:17:53
MAHIMA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94377 22112,N/A,4.9,,"Kuthari street, Patrapur, Odisha 761004",761002,19.131051,84.57306799999999,ChIJA8qMPMg_PToRk_1Tv-1jZC8,https://www.google.com/maps/place/?q=place_id:ChIJA8qMPMg_PToRk_1Tv-1jZC8,part_348,2026-09-20 20:17:53
PRASANTI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99373 53364,N/A,4.5,,"MAIN ROAD BALLIPADA, BALI PADAR, Brahmapur, Odisha 761054",761002,19.3773579,84.6977287,ChIJDx-bzDJPPToRwgdUOkNqlQA,https://www.google.com/maps/place/?q=place_id:ChIJDx-bzDJPPToRwgdUOkNqlQA,part_348,2026-09-20 20:17:53
Jagannath Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78733 55439,N/A,4.6,,"Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3308624,84.8041786,ChIJjTrW1kJQPToRTmtZ2Aul0-s,https://www.google.com/maps/place/?q=place_id:ChIJjTrW1kJQPToRTmtZ2Aul0-s,part_348,2026-09-20 20:17:53
Baidyanath Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99376 83912,N/A,5.0,,"FRQJ+C62, Main Rd, Jamuni, Odisha 761018",761002,19.4885019,84.83052459999999,ChIJyUxlUjFTPToRMNcYoYeovWk,https://www.google.com/maps/place/?q=place_id:ChIJyUxlUjFTPToRMNcYoYeovWk,part_348,2026-09-20 20:17:53
B.N.DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91144 72527,N/A,5.0,,"Main road, Taratarini hills, Solaghara, Purusottampur, Odisha 761018",Taratarini hills,19.4823429,84.9230857,ChIJXyBb8atVPToRlxlCnfjhrXI,https://www.google.com/maps/place/?q=place_id:ChIJXyBb8atVPToRlxlCnfjhrXI,part_348,2026-09-20 20:17:53
Om Sai Drugs,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96923 25277,N/A,4.6,,"G. Medical Campus, M.K.C, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.311014,84.8133156,ChIJpWeq2X1QPToRIlBy2_wmTuw,https://www.google.com/maps/place/?q=place_id:ChIJpWeq2X1QPToRIlBy2_wmTuw,part_348,2026-09-20 20:17:53
"Pradhan mantri jan aushadhi, Gopalpur",24 Hour Pharmacy,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"SIGIDI STREET, Gopalpur, Odisha 761002",761002,19.260343199999998,84.90402879999999,ChIJd9aoLABZPToRmAECcMh71hg,https://www.google.com/maps/place/?q=place_id:ChIJd9aoLABZPToRmAECcMh71hg,part_348,2026-09-20 20:17:53
