business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Madhusudan Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 8071 812 089,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhusudan-behera-insurance-agency-debaraj-behera-ganjam-566414/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Debaraj Behera, Plotno 51, Sidhapalli, Guhariapata, Odisha 761030",761028,19.583873399999998,85.0337392,ChIJwyjLJwEDGDoRvQWMrfOG1BQ,https://www.google.com/maps/place/?q=place_id:ChIJwyjLJwEDGDoRvQWMrfOG1BQ,part_348,2026-09-20 20:33:58
HDFC ERGO Insurance Agent: Sudhir Kumar Barik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 8071 497 933,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudhir-kumar-barik-insurance-broker-nirmaljhar-ganjam-369873/Home,5.0,1.0,"House No 84, Shree Ram Nagar, near RWSS Section Office, Nirmalajhara, Khallikot, Odisha 761030",761028,19.606410999999998,85.066591,ChIJjflUAL4FGDoRY2th8ZkDcG0,https://www.google.com/maps/place/?q=place_id:ChIJjflUAL4FGDoRY2th8ZkDcG0,part_348,2026-09-20 20:33:58
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Post Office Rd, Balukeswarpur, Khallikot, Odisha 761030",Balukeswarpur,19.6078594,85.08793039999999,ChIJX-_BzkIFGDoRUFeim14NlSQ,https://www.google.com/maps/place/?q=place_id:ChIJX-_BzkIFGDoRUFeim14NlSQ,part_348,2026-09-20 20:33:58
HDFC ERGO Insurance Agent: Prabhasini Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79 4746 5179,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhasini-behera-insurance-broker-sidhapalli-ganjam-468437/Home?utm_source=locator&utm_medium=googleplaces,,,"Mathura, Sidhapalli, Odisha 761030",761028,19.6033387,85.04023389999999,ChIJFUDTT6oFGDoR_oao_9fo-eo,https://www.google.com/maps/place/?q=place_id:ChIJFUDTT6oFGDoR_oao_9fo-eo,part_348,2026-09-20 20:33:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badhinuapalli-ganjam-442970/Home,,,"Ground Floor, Badhinuapalli, Odisha 761029",761028,19.6583979,85.1278391,ChIJCcMctzMbGDoRcQC5Y3h4BCI,https://www.google.com/maps/place/?q=place_id:ChIJCcMctzMbGDoRcQC5Y3h4BCI,part_348,2026-09-20 20:33:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Beguniapada, Biribatia, Odisha 761031",761028,19.6343449,84.98918929999999,ChIJ03Ka26EHGDoRCRckbifDuWY,https://www.google.com/maps/place/?q=place_id:ChIJ03Ka26EHGDoRCRckbifDuWY,part_348,2026-09-20 20:33:58
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kodala, Beguniapada, Barida, Odisha 761031",Kodala,19.6343449,84.98918929999999,ChIJCdlf5YcHGDoRwXZAFCnhvAo,https://www.google.com/maps/place/?q=place_id:ChIJCdlf5YcHGDoRwXZAFCnhvAo,part_348,2026-09-20 20:33:58
HDFC ERGO Insurance Agent: Suresh Chandra Palai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79 4746 6013,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suresh-chandra-palai-insurance-broker-fatepur-khorda-470501/Home?utm_source=locator&utm_medium=googleplaces,,,"Krushna Prasad, Suresh Chandra Palal, Malud, Fatepur, Odisha 752032",761028,19.5569153,85.2441339,ChIJZ1cMVOYfGDoRDye3nx9ivAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1cMVOYfGDoRDye3nx9ivAQ,part_348,2026-09-20 20:33:58
RUSHIRAJ Ins. CONSULTANT,Insurance Agent,Insurance agency,Insurance agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"M44H+28Q, Kanheipur, Khaitadabanabila, Badhinuapalli, Odisha 761029",761028,19.655095799999998,85.1283567,ChIJyyIHyQwbGDoRVOCwqH3zPNY,https://www.google.com/maps/place/?q=place_id:ChIJyyIHyQwbGDoRVOCwqH3zPNY,part_348,2026-09-20 20:33:58
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-longharasrikrushnasaranpur-khalikote-11479571/home,4.8,51.0,"Ground Floor, No. 1267, Main Road, near Aanchal Garments, Khallikot, Odisha 761030",761028,19.6083288,85.08632589999999,ChIJ6TjSMqkFGDoRXo72Qa3Swbc,https://www.google.com/maps/place/?q=place_id:ChIJ6TjSMqkFGDoRXo72Qa3Swbc,part_348,2026-09-20 20:34:00
