business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagaban pur primary school,School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"FF78+RQW, Marthapur, Odisha 761014",761014,19.4646023,84.4669471,ChIJPzkXcxYzPToRR-xD9DwBFs0,https://www.google.com/maps/place/?q=place_id:ChIJPzkXcxYzPToRR-xD9DwBFs0,part_348,2026-09-20 20:26:57
School,School,Middle school,Middle school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CF26+8JX, Bhishmagiri, Odisha 761055",761014,19.4008501,84.4616095,ChIJW8nb3Q8zPToRqP8axpEnbXI,https://www.google.com/maps/place/?q=place_id:ChIJW8nb3Q8zPToRqP8axpEnbXI,part_348,2026-09-20 20:26:57
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ସିଙ୍ଗିପୁର,School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CGH3+8WM, Singipur, Odisha 761014",761014,19.4283488,84.50479519999999,ChIJgVuFWlczPToRrnsk9IrXFYI,https://www.google.com/maps/place/?q=place_id:ChIJgVuFWlczPToRrnsk9IrXFYI,part_348,2026-09-20 20:26:57
"CGC3+F8P Govt. High School,Singipur, Dengausta, Odisha 761014",School,High school,High school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CGC3+F8P Govt. High School,Singipur, Dengausta, Odisha 761014",761014,19.4214195,84.5034994,ChIJ17XhDwAzPToRlVNVV1DdaRs,https://www.google.com/maps/place/?q=place_id:ChIJ17XhDwAzPToRlVNVV1DdaRs,part_348,2026-09-20 20:26:57
"Govt. Panchayat High School,Singipur,",School,Secondary school,Secondary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Govt. High School,Singipur, Dengausta, Odisha 761014",761014,19.421205099999998,84.5033235,ChIJ4YXmZZYzPToRhh4Zw1_rEhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YXmZZYzPToRhh4Zw1_rEhQ,part_348,2026-09-20 20:26:57
P.u.p.s buguda school,School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"FF5F+JWX, Unnamed Road, Pudamari, Gokarnameri, Odisha 761014",761014,19.459124499999998,84.4748623,ChIJ_d7eFWQzPToREjHnsKBQrmg,https://www.google.com/maps/place/?q=place_id:ChIJ_d7eFWQzPToREjHnsKBQrmg,part_348,2026-09-20 20:26:57
U.P School Pattiguda,School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CC7R+MHC, At/Po, Patiguda, Baramundali, Odisha 761014",761014,19.4141861,84.4414046,ChIJMbmKW7czPToRLxxmyOAp3sM,https://www.google.com/maps/place/?q=place_id:ChIJMbmKW7czPToRLxxmyOAp3sM,part_348,2026-09-20 20:26:57
"U.P School, Singipur",School,General education school,General education school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CGG5+873, Palaspur Singipur Road, Singipur, Odisha 761014",761014,19.4257682,84.5081625,ChIJR1tYF3gzPToRuyiaJdHj4YU,https://www.google.com/maps/place/?q=place_id:ChIJR1tYF3gzPToRuyiaJdHj4YU,part_348,2026-09-20 20:26:57
PRATHAMIKA BIDYALAYA,School,Elementary school,Elementary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"9CVJ+MQW, Unnamed Road, Sahadebatikarapada, Odisha 761014",761014,19.394240999999997,84.4319677,ChIJYWr3e5ctPToReXlPa7Lyjsg,https://www.google.com/maps/place/?q=place_id:ChIJYWr3e5ctPToReXlPa7Lyjsg,part_348,2026-09-20 20:26:57
primary school,School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"9CVV+F6C, Unnamed Road, Sahadebatikarapada, Odisha 761055",761014,19.393699599999998,84.4430227,ChIJB1d2WwEyPToRPg6MMkat4RI,https://www.google.com/maps/place/?q=place_id:ChIJB1d2WwEyPToRPg6MMkat4RI,part_348,2026-09-20 20:26:57
Science Higher Secondary School pudamari,School,Secondary school,Secondary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFPG+P8H, Pudamari, Dharmapur, Odisha 761014",761014,19.4368206,84.4758653,ChIJTQW6gWgzPToRp4GZbaz04gA,https://www.google.com/maps/place/?q=place_id:ChIJTQW6gWgzPToRp4GZbaz04gA,part_348,2026-09-20 20:26:57
"Upper primary school, Talapur",School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFRR+M4, Khandadeuli, Odisha 761014",761014,19.4418973,84.48956539999999,ChIJvT5K15AzPToRAKaSLBXMthI,https://www.google.com/maps/place/?q=place_id:ChIJvT5K15AzPToRAKaSLBXMthI,part_348,2026-09-20 20:26:57
U.P School DOLABA,School,General education school,General education school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"At - Dolaba Po - Pudamari, Dis, Dolaba, Odisha 761014",761014,19.4205169,84.4648358,ChIJZUnzriAzPToR9H1Wb0hP7hg,https://www.google.com/maps/place/?q=place_id:ChIJZUnzriAzPToR9H1Wb0hP7hg,part_348,2026-09-20 20:26:57
Kansamari Primary School,School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Dengaosta, Chhanamari, Ganjam, SH-17, Haridakhandi Digapahandi Road, Digapahandi, Digapahandi, Odisha 761014",761014,19.4260224,84.4865801,ChIJ02HBHq4zPToRVDB7kzx8_jA,https://www.google.com/maps/place/?q=place_id:ChIJ02HBHq4zPToRVDB7kzx8_jA,part_348,2026-09-20 20:26:57
"UP SCHOOL, DHARMAPUR",School,Elementary school,Elementary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFGM+Q69, Dharmapur, Odisha 761014",761014,19.426925,84.48312229999999,ChIJUSc9n60zPToRNMsv8g6BLO8,https://www.google.com/maps/place/?q=place_id:ChIJUSc9n60zPToRNMsv8g6BLO8,part_348,2026-09-20 20:26:57
"Project Upper Primary School,Buguda",School,Primary school,Primary school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFQ9+C95, Po, At, Buguda, Pudamari, Odisha 761014",At,19.4385086,84.4684948,ChIJp4ONsI4zPToRoFUFLzJnD7Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ONsI4zPToRoFUFLzJnD7Q,part_348,2026-09-20 20:26:57
GOOD SHEPHERD SCHOOL,School,General education school,General education school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"F946+33V, Chandiput Luhagudi Rd, Madhuramba, Podasankha, Odisha 761015",761014,19.4552266,84.3601674,ChIJqy4RSCctPToRW3p_Br1qA6k,https://www.google.com/maps/place/?q=place_id:ChIJqy4RSCctPToRW3p_Br1qA6k,part_348,2026-09-20 20:26:57
