business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyanesh's Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://patro-book-store69.durable.site/?fbclid=PAT01DUARIIAZleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAac4lAwI14vpb5qXDDadFfz7tNqWXYeM02K9_0vgXJAmY7i0zj4a3qX54BI59g_aem_PdNE4_ON9D0xvmCMmLL5Qg,,,"Badagada Main Rd, near kalinga vaishya vaban, Badagada, Odisha 761109",761015,19.644498199999997,84.40823259999999,ChIJn6U0wrLRIjoR5y-6TDyRyr0,https://www.google.com/maps/place/?q=place_id:ChIJn6U0wrLRIjoR5y-6TDyRyr0,part_348,2026-09-20 20:27:52
SAHU ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,,"Adaba, Odisha 761217",761015,19.4885177,84.17975899999999,ChIJF_A95qUsIzoRiJY9r-_fee8,https://www.google.com/maps/place/?q=place_id:ChIJF_A95qUsIzoRiJY9r-_fee8,part_348,2026-09-20 20:27:52
CSC SANGRAM KESHARI(Janaseba Kendra),Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"Main Road, Badagada, Odisha 761109",761015,19.6442929,84.405243,ChIJZ3MT7VzQIjoRya_8mgTDkBU,https://www.google.com/maps/place/?q=place_id:ChIJZ3MT7VzQIjoRya_8mgTDkBU,part_348,2026-09-20 20:27:52
ନରେନ୍ଦ୍ର ଚପଲ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"H85F+4RW G, Udayagiri, Rachaguda, Odisha 761015",Udayagiri,19.5579017,84.3234239,ChIJKys5QADVIjoRc2LhBGt8O08,https://www.google.com/maps/place/?q=place_id:ChIJKys5QADVIjoRc2LhBGt8O08,part_348,2026-09-20 20:27:52
Patro Cold Centre,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+X3X, Main Raod, mohana, Odisha 761015",761015,19.442476199999998,84.2627491,ChIJUdulMnvVPDoRseGnfHfPCLU,https://www.google.com/maps/place/?q=place_id:ChIJUdulMnvVPDoRseGnfHfPCLU,part_348,2026-09-20 20:27:52
Jagannath General Store,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7V6+8RR, mohana, Odisha 761015",761015,19.4433662,84.26201569999999,ChIJS3_fH3LVPDoRrzBrRaBCkBk,https://www.google.com/maps/place/?q=place_id:ChIJS3_fH3LVPDoRrzBrRaBCkBk,part_348,2026-09-20 20:27:52
Narula Realty,Commercial Complex,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80188 88888,http://www.narularealty.com/,4.6,,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_348,2026-09-20 20:27:54
The Metro Palms International,Commercial Complex,Corporate office,"Corporate office, Real estate developer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 06060,https://themetropalms.com/,4.4,,"Cuttack Bhubaneswar Highway, Hanspal Square The Metro Palms International, Rudrapur Mouza ,Hanspal, P.S-Balianta, NH16, Bhubaneswar, Odisha 752101, Bhubaneswar, Odisha 751035",Hansapal,20.3209604,85.8836297,ChIJafnH5VMKGToRgY3Tzaq8h8M,https://www.google.com/maps/place/?q=place_id:ChIJafnH5VMKGToRgY3Tzaq8h8M,part_348,2026-09-20 20:27:54
Asian Paints - SKT,Commercial Complex,Paint store,Paint store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90409 53013,https://sktgrp.com/,,,"Infront of High school playground, mohana, Odisha 761015",761015,19.448062099999998,84.259884,ChIJTWiXjwbVPDoR-iiNfCIIzz8,https://www.google.com/maps/place/?q=place_id:ChIJTWiXjwbVPDoR-iiNfCIIzz8,part_348,2026-09-20 20:27:54
Sahu complex,Commercial Complex,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C8HJ+W6, Ramachandrapur, Odisha 761015",761015,19.429797999999998,84.33058199999999,ChIJZxD2EQArPToR-WiS4SjM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJZxD2EQArPToR-WiS4SjM6Ic,part_348,2026-09-20 20:27:54
