business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galleria Clothings,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Tailor, Underwear store, Women's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99107 44887,https://galleriaclothings.com/,4.6,320.0,"Rajhans Shopping Plaza, A-20,26 GF, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6397089,77.3601802,ChIJN2R4grT6DDkRHmZJU_tp0Qo,https://www.google.com/maps/place/?q=place_id:ChIJN2R4grT6DDkRHmZJU_tp0Qo,part_348,2026-09-20 20:30:51
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_348,2026-09-20 20:30:51
Juniors Kids Wear Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91124 57757,N/A,3.3,38.0,"Jay Plaza, beside Mahi Ladies Wear, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.869705099999997,75.3306673,ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,https://www.google.com/maps/place/?q=place_id:ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,part_348,2026-09-20 20:30:51
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,10.0,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",761020,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_348,2026-09-20 20:30:51
Madhav Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86570 46491,N/A,4.2,9.0,"Main Road, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9497975,79.2976782,ChIJeesx4i7U0jsRmt1T2yLK5ew,https://www.google.com/maps/place/?q=place_id:ChIJeesx4i7U0jsRmt1T2yLK5ew,part_348,2026-09-20 20:30:51
Chunnu Munnu Kids Wear,Kids Wear Store,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98223 60846,N/A,3.6,18.0,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.94946,79.2960769,ChIJv_IdKy_U0jsRh4G84AyD15Q,https://www.google.com/maps/place/?q=place_id:ChIJv_IdKy_U0jsRh4G84AyD15Q,part_348,2026-09-20 20:30:51
FirstCry.com Store Kapurthala Ramneek Chowk,Kids Wear Store,Baby store,Baby store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98556 11151,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,445.0,"First Floor, Grover Tower, near Ramneek Chowk, near Pizza Hut, Ashok Vihar, Kapurthala, Punjab 144601",Ashok Vihar,31.3722365,75.37884559999999,ChIJUej5yTxJGjkRCJqEcnq8oqI,https://www.google.com/maps/place/?q=place_id:ChIJUej5yTxJGjkRCJqEcnq8oqI,part_348,2026-09-20 20:30:51
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,265.0,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",761020,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_348,2026-09-20 20:30:51
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_348,2026-09-20 20:30:51
db kids,Kids Wear Store,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"87/7, BK Sindhi Colony Main Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.701510499999998,75.86437529999999,ChIJ6UTjCAD9YjkRrUd2nIq_Mrs,https://www.google.com/maps/place/?q=place_id:ChIJ6UTjCAD9YjkRrUd2nIq_Mrs,part_348,2026-09-20 20:30:52
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_348,2026-09-20 20:30:52
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,256.0,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_348,2026-09-20 20:30:52
