business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirola Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70428 64692,http://www.kirolafitness.com/,4.8,,"1st & 2nd Floor, U-51, opposite Sobha Altus, adjacent Kulcha Lal Paratha Das, Sector 109, Pawala Khasrupur, Gurugram, Haryana 122006",Sector 109,28.505498799999998,77.00482,ChIJ8dfeO7gXDTkRCftQVcRpWDE,https://www.google.com/maps/place/?q=place_id:ChIJ8dfeO7gXDTkRCftQVcRpWDE,part_348,2026-09-20 20:31:37
Flex Fusion Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98213 36142,N/A,5.0,,"H3RJ+5HJ, Gol Chakkar Rd, Palam Village, Dwarka, Delhi, 110045","Palam Village, Dwarka",28.5904524,77.0813871,ChIJFwikbQAbDTkR2b08Jfg6ERE,https://www.google.com/maps/place/?q=place_id:ChIJFwikbQAbDTkR2b08Jfg6ERE,part_348,2026-09-20 20:31:37
Elite Fitness Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 01137,N/A,4.8,,"J-1/77, Opposite, Town Sq Ave, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3903118,76.96939259999999,ChIJ16Hwjww9DTkRNR8zg2NFROM,https://www.google.com/maps/place/?q=place_id:ChIJ16Hwjww9DTkRNR8zg2NFROM,part_348,2026-09-20 20:31:37
PHYSQ GYM,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84473 77092,N/A,4.7,,"Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.418462899999998,76.938554,ChIJIZwC-McXDTkR-_9fjNiOFgA,https://www.google.com/maps/place/?q=place_id:ChIJIZwC-McXDTkR-_9fjNiOFgA,part_348,2026-09-20 20:31:37
Fitness Wired at Conscient One,Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85953 28331,N/A,4.8,,"1st Floor, Conscient Mall One, AF 09, Dwarka Expy, Block R, New Palam Vihar Phase 1, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","Block R, New Palam Vihar Phase 1, Sector 109",28.502724399999998,77.00760439999999,ChIJWW0onHIXDTkR9b4vMT6tJCo,https://www.google.com/maps/place/?q=place_id:ChIJWW0onHIXDTkR9b4vMT6tJCo,part_348,2026-09-20 20:31:37
Intense Rigour Club - Gym & Fitness Centre,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Personal trainer, Pilates studio, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93196 61448,https://www.intenserigourclub.com/,4.9,,"1st Floor, ROF Portico, Vyapar Kendra Rd, Phase1, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122003","Block C, Sushant Lok Phase I, Sector 43",28.4530975,77.0824604,ChIJRS5jgRYZDTkR73xuvNnqFMo,https://www.google.com/maps/place/?q=place_id:ChIJRS5jgRYZDTkR73xuvNnqFMo,part_348,2026-09-20 20:31:37
Gymshark,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 54073,N/A,4.8,,"sbi atm, 8, Pataudi Rd, Saraswati Enclave, Kadipur Industrial Area, Sector 37, Gurugram, Haryana 122006","Saraswati Enclave, Kadipur Industrial Area, Sector 37",28.446656599999997,76.9929519,ChIJIeFkUtkXDTkRoPal_LtmlUM,https://www.google.com/maps/place/?q=place_id:ChIJIeFkUtkXDTkRoPal_LtmlUM,part_348,2026-09-20 20:31:37
MJ FITNESS CLUB BY SATBIR,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84484 68700,N/A,4.9,,"MJ FITNESS CLUB BY SATBIR F2G2, Surya Vihar, Sector 9, Gurugram, Haryana 122006","Surya Vihar, Sector 9",28.4765916,77.00243619999999,ChIJdy4Gg54XDTkRnqcEjArTSVo,https://www.google.com/maps/place/?q=place_id:ChIJdy4Gg54XDTkRnqcEjArTSVo,part_348,2026-09-20 20:31:37
FITNESS 4 GYM,Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88005 38579,https://instagram.com/fitness4gurgaon?igshid=NGVhN2U2NjQ0Yg==,5.0,,"Old Delhi Gurgaon Rd, Noble Enclave, Maruti Udyog, Palam Vihar Extension, Gurugram, Haryana 122015","Noble Enclave, Maruti Udyog, Palam Vihar Extension",28.498769799999998,77.06404739999999,ChIJs-p2lLAZDTkRBcQ-wS1m-Eo,https://www.google.com/maps/place/?q=place_id:ChIJs-p2lLAZDTkRBcQ-wS1m-Eo,part_348,2026-09-20 20:31:37
OXI GYM,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99583 40099,N/A,4.7,,"opp. House No 1183, near Rana Properties (since 1989, Cartarpuri Alias Daulatpur Nas, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Block F, Carterpuri Village, Sector 23A",28.5053861,77.04649979999999,ChIJVVVVBY8ZDTkRCsx3-Sp51a4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBY8ZDTkRCsx3-Sp51a4,part_348,2026-09-20 20:31:37
