business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev invertor Battery store,Businesses,Electronics manufacturer,Electronics manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90787 13274,N/A,5.0,,"Gundicha temple, Jagannatha Nagar, Bhatakumarada, Odisha 761003",Jagannatha Nagar,19.4395815,84.8771033,ChIJqdXHvyRVPToRHjp2qX3ykNQ,https://www.google.com/maps/place/?q=place_id:ChIJqdXHvyRVPToRHjp2qX3ykNQ,part_348,2026-09-20 20:19:17
Sailaja nova industry,Businesses,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 33541,N/A,,,"new, berhampur, Odisha 761003",761003,19.4097099,84.8702763,ChIJd-sKO8hVPToRl17c8CQr254,https://www.google.com/maps/place/?q=place_id:ChIJd-sKO8hVPToRl17c8CQr254,part_348,2026-09-20 20:19:17
Sibaram sahu,Businesses,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"9VWG+4C9, Shri Chandra Shekhar Prathamik Vidyalaya, Keranditola Narayanpur, Po- Tanganapalli, Dist, Keranditolanarayanpur, Karantola, Odisha 761003",761003,19.394853299999998,84.87628,ChIJs1KzbwBXPToRx-97Sv9kLWo,https://www.google.com/maps/place/?q=place_id:ChIJs1KzbwBXPToRx-97Sv9kLWo,part_348,2026-09-20 20:19:17
Basudev Sethi Science College,Businesses,Junior college,Junior college,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,,"CVH9+Q86, Ganjam, Odisha 761003",761003,19.4294074,84.8682743,ChIJ14a4lG1UPToR6LxzQC50efg,https://www.google.com/maps/place/?q=place_id:ChIJ14a4lG1UPToR6LxzQC50efg,part_348,2026-09-20 20:19:17
Fruit s and lassi juese,Businesses,Fruits Wholesaler,Fruits Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70086 22170,N/A,4.0,,"Raghunath Temple road, Bhatakumarada, Odisha 761003",761003,19.4410402,84.87499629999999,ChIJ-_MQCQRVPToRLHBLPEFUEWc,https://www.google.com/maps/place/?q=place_id:ChIJ-_MQCQRVPToRLHBLPEFUEWc,part_348,2026-09-20 20:19:17
RS Cashew Nuts,Businesses,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97766 16655,N/A,5.0,,"near Science College, Bhatakumarada, Odisha 761003",761003,19.4302267,84.8693756,ChIJX0sc7Q5VPToRyZKFoa6wstw,https://www.google.com/maps/place/?q=place_id:ChIJX0sc7Q5VPToRyZKFoa6wstw,part_348,2026-09-20 20:19:17
Padma niwash,Businesses,Apartment building,Apartment building,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CVPC+PHM, Bhatakumarada, Odisha 761003",761003,19.436829799999998,84.87143019999999,ChIJjXuQLxtVPToRILTyF2xDTxU,https://www.google.com/maps/place/?q=place_id:ChIJjXuQLxtVPToRILTyF2xDTxU,part_348,2026-09-20 20:19:17
JSME PSC POLE FACTORY,Businesses,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 60806,N/A,5.0,,"CVJ4+FC6, Sikharapur, Odisha 761003",761003,19.4311524,84.8560079,ChIJCT-GVvNTPToRrqTvDHQBvsM,https://www.google.com/maps/place/?q=place_id:ChIJCT-GVvNTPToRrqTvDHQBvsM,part_348,2026-09-20 20:19:17
AABSyS IT Private Limited,Businesses,Software company,Software company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 674 351 4008,https://www.aabsys.com/,4.5,47.0,"Software Technology Parks of India Plot No.- 860/4562, near Income Tax Office, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.323877799999998,84.8579405,ChIJZ_EZhxlXPToRnOwlAONPHVE,https://www.google.com/maps/place/?q=place_id:ChIJZ_EZhxlXPToRnOwlAONPHVE,part_348,2026-09-20 20:19:18
DESYNDECK TECHNOLOGIES,Businesses,Design agency,Design agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82371 83354,http://desyndecktechnologies.com/,4.9,16.0,"STPI, Software Technology Park Berhampur, Brahmapur, Odisha 760007",761003,19.3237348,84.8575307,ChIJ_____3haPToRPltFWcaYNqU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3haPToRPltFWcaYNqU,part_348,2026-09-20 20:19:18
CHANDAN ENTERPRISES,Businesses,Businesses,Businesses,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89173 61768,N/A,4.7,22.0,"GVCP+972, Main Rd, Purusottampur, Odisha 761018",761003,19.5208875,84.88564989999999,ChIJwY2i0xerIjoR3wGHBj0rGJs,https://www.google.com/maps/place/?q=place_id:ChIJwY2i0xerIjoR3wGHBj0rGJs,part_348,2026-09-20 20:19:18
