business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Book Store,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.8,22.0,"Bus stand, Ekamra Nagar, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.355076999999998,84.9870808,ChIJtfTlzPj8FzoRFkZbggyqAb4,https://www.google.com/maps/place/?q=place_id:ChIJtfTlzPj8FzoRFkZbggyqAb4,part_348,2026-09-20 20:31:12
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,305.0,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_348,2026-09-20 20:31:13
Luna Books,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_348,2026-09-20 20:31:13
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94377 49447,N/A,4.2,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_348,2026-09-20 20:31:13
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97345 17060,N/A,4.5,,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_348,2026-09-20 20:31:13
Students' Library,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84360 33036,N/A,4.4,,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_348,2026-09-20 20:31:13
Rajasthan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94144 59508,N/A,4.5,,"22 godam, main, opp. UCO BANK, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Bais Godam",26.902410999999997,75.7877888,ChIJAQAAQA20bTkRUtdxXrLxAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRUtdxXrLxAwA,part_348,2026-09-20 20:31:13
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73978 79367,N/A,4.3,,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_348,2026-09-20 20:31:14
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_348,2026-09-20 20:31:14
New PPC Stationery & Printing Hub,Bookstore and Stationery Shop,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89569 39775,http://www.ppcpune.com/,4.1,,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_348,2026-09-20 20:31:14
