business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JV UNISEX SALON & MAKEOVER,Unisex Salon,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63714 01768,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3097933,84.7806999,ChIJuXhWgzlRPToRl-O2Eh4X_po,https://www.google.com/maps/place/?q=place_id:ChIJuXhWgzlRPToRl-O2Eh4X_po,part_348,2026-09-20 20:35:10
THE VELORA FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon, Hairdresser",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83053 35548,http://thevelorafamilysalon.com/,4.8,48.0,"Gurudwara Road, near Khatu Shyam Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1539838,79.9334322,ChIJtV3R90GtgTkRbJgV_BZlX2A,https://www.google.com/maps/place/?q=place_id:ChIJtV3R90GtgTkRbJgV_BZlX2A,part_348,2026-09-20 20:35:12
Be Stylish unisex salon,Unisex Salon,Barber shop,Barber shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96444 48544,N/A,4.5,85.0,"Shop No. 23, Carves Aseam Complex, Reliance fresh, Railway Station Rd, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.161414999999998,79.948928,ChIJzd1GmjGvgTkRLiF9LaHxGSE,https://www.google.com/maps/place/?q=place_id:ChIJzd1GmjGvgTkRLiF9LaHxGSE,part_348,2026-09-20 20:35:12
Orphic International Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair removal service, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist, Hairdresser",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74770 76216,https://orphicsalon.com/,4.4,160.0,"Sharda Tower, Maa, Main Rd, beside PNB Bank, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817071,79.9264323,ChIJnfbmQ2WvgTkRILerthGnyCs,https://www.google.com/maps/place/?q=place_id:ChIJnfbmQ2WvgTkRILerthGnyCs,part_348,2026-09-20 20:35:12
LOOK SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78284 16648,https://look-salon-acedemy.grexa.site/,4.8,1543.0,"D 11 Nav Adrash Colony Gate Behind Mehta Petrol Pump Garha Road, To, MR-4 Rd, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Yadav Colony",23.1679939,79.9111863,ChIJfYjzRHKxgTkRlZgV4deyJtM,https://www.google.com/maps/place/?q=place_id:ChIJfYjzRHKxgTkRlZgV4deyJtM,part_348,2026-09-20 20:35:12
Pretty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 404 2100,N/A,3.9,218.0,"Duplex -3, Kachnar Enclave, near Sai Temple, Dwarka Nagar Ward, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Dwarka Nagar Ward, Govindh Bhavan Colony, South Civil Lines",23.1619089,79.96152479999999,ChIJP8AwY36ugTkR3CR0s2nQBW4,https://www.google.com/maps/place/?q=place_id:ChIJP8AwY36ugTkR3CR0s2nQBW4,part_348,2026-09-20 20:35:12
INSPIRE SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93299 81276,https://inspiresalonacademy.in/,4.8,542.0,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165023599999998,79.9259514,ChIJg56z7f6vgTkRyhcWpZevcZ8,https://www.google.com/maps/place/?q=place_id:ChIJg56z7f6vgTkRyhcWpZevcZ8,part_348,2026-09-20 20:35:12
Scissor unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91115 81837,N/A,5.0,2.0,"near Shri Ram College Road, Dixit Colony, Rajeev Gandhi Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Dixit Colony, Rajeev Gandhi Nagar, Karmeta",23.2003646,79.9068192,ChIJR5lntjKwgTkRpCuCPlhKCTc,https://www.google.com/maps/place/?q=place_id:ChIJR5lntjKwgTkRpCuCPlhKCTc,part_348,2026-09-20 20:35:12
CV Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92036 00550,https://www.cvsalon.com/,4.8,219.0,"Home Science College Rd, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1610326,79.9223675,ChIJCXdQMkmvgTkRINkkdRFDUQU,https://www.google.com/maps/place/?q=place_id:ChIJCXdQMkmvgTkRINkkdRFDUQU,part_348,2026-09-20 20:35:12
Looks Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89669 51111,http://www.lookssalon.in/,4.5,1032.0,"2nd Floor, IC Tower, Near Handa Petrol Pump Narmada Road, Gorakhpur Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.149474599999998,79.93266469999999,ChIJfxKk3mGtgTkRba3WsSaufaA,https://www.google.com/maps/place/?q=place_id:ChIJfxKk3mGtgTkRba3WsSaufaA,part_348,2026-09-20 20:35:12
Expresso Prime Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 492 5944,N/A,4.8,114.0,"no. 3, chirayu Hospital, Besides, Madan Mahal Railway Station Rd, opp. telegraph gate, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.166131399999998,79.9227916,ChIJr19_hXOvgTkRNqHIgYOfKeY,https://www.google.com/maps/place/?q=place_id:ChIJr19_hXOvgTkRNqHIgYOfKeY,part_348,2026-09-20 20:35:12
The Beautyfly Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88897 27688,https://beautyfly-parlour.netlify.app/,4.3,34.0,"Near, Bhawartal Garden, beside Spandan hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1602554,79.93242149999999,ChIJuwHH8PCvgTkR2CPSsEMc6jI,https://www.google.com/maps/place/?q=place_id:ChIJuwHH8PCvgTkR2CPSsEMc6jI,part_348,2026-09-20 20:35:12
FAWN - The Freelance Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 84500 80929,https://jabalpurinfo.com/fawn-jabalpur/,4.4,953.0,"Aadi Apartments, Ground Floor Commercial Wing, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1651587,79.9238108,ChIJrQ1_Ei6vgTkRXJOQR_DnWnM,https://www.google.com/maps/place/?q=place_id:ChIJrQ1_Ei6vgTkRXJOQR_DnWnM,part_348,2026-09-20 20:35:12
