business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Print Services,Businesses,Print shop,"Print shop, Invitation printing service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79787 73919,N/A,4.9,,"bus stand, New, near zenith software, Purusottampur, Odisha 761018",761018,19.5200715,84.8870127,ChIJldus2dGrIjoRBu0t9yIvhZk,https://www.google.com/maps/place/?q=place_id:ChIJldus2dGrIjoRBu0t9yIvhZk,part_348,2026-09-20 20:30:02
Sadashiba Mishra,Businesses,Housing complex,Housing complex,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"GVCM+W75, Purusottampur, Odisha 761018",761018,19.522230099999998,84.88346,ChIJL0fqHACrIjoRiQzCFHPX99U,https://www.google.com/maps/place/?q=place_id:ChIJL0fqHACrIjoRiQzCFHPX99U,part_348,2026-09-20 20:30:02
Siva line product,Businesses,Manufacturer,Manufacturer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJo1b1EQCrIjoRIgD3qKLg7lM,https://www.google.com/maps/place/?q=place_id:ChIJo1b1EQCrIjoRIgD3qKLg7lM,part_348,2026-09-20 20:30:02
Sukoon,Businesses,Housing complex,Housing complex,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"GVFG+J5W, Swapneswar Mandir Road, Italanga, Purusottampur, Odisha 761018",761018,19.524106,84.875438,ChIJGcvEWgCrIjoRQUVn2j0IH0o,https://www.google.com/maps/place/?q=place_id:ChIJGcvEWgCrIjoRQUVn2j0IH0o,part_348,2026-09-20 20:30:02
Patro Security Solutions,Businesses,Computer support and services,Computer support and services,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70086 94160,http://mspatrosecuritysolutions.com/,5.0,,"Hanuman Bazar, Purusottampur, Odisha 761018",Hanuman Bazar,19.5208321,84.8854628,ChIJd4-B-smrIjoRMkP0MEQRNIY,https://www.google.com/maps/place/?q=place_id:ChIJd4-B-smrIjoRMkP0MEQRNIY,part_348,2026-09-20 20:30:02
PCP Vegetable Wholesaler,Businesses,Vegetable wholesale market,Vegetable wholesale market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70084 61974,N/A,3.7,,"College square, Purusottampur, Odisha 761018",761018,19.5196906,84.8885469,ChIJ7Z97UACrIjoRQcfuf0vCP6A,https://www.google.com/maps/place/?q=place_id:ChIJ7Z97UACrIjoRQcfuf0vCP6A,part_348,2026-09-20 20:30:02
Basu Babu House,Businesses,Housing complex,Housing complex,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"GV9J+XWP, Purusottampur, Odisha 761018",761018,19.519975199999998,84.8823549,ChIJseL--xirIjoRZ_FT4qdHkj0,https://www.google.com/maps/place/?q=place_id:ChIJseL--xirIjoRZ_FT4qdHkj0,part_348,2026-09-20 20:30:02
Kaliprasad Palmist & Astrologer,Businesses,Consultant,"Consultant, Gemologist, Economic Consultant, Feng Shui Consultant, Pujari, Vastu consultant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.7,,"GV9M+RQ7, Amunia St, Purusottampur, Odisha 761018",761018,19.5195355,84.8844262,ChIJj6qqqherIjoRSQ8LR4hqHqU,https://www.google.com/maps/place/?q=place_id:ChIJj6qqqherIjoRSQ8LR4hqHqU,part_348,2026-09-20 20:30:02
Sri Ganesh Electronic,Businesses,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97777 77173,N/A,3.9,,"GVCM+8X3, Purusottampur, Odisha 761018",761018,19.520753499999998,84.8849087,ChIJq6qqqherIjoRxxagu_IzYbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqherIjoRxxagu_IzYbU,part_348,2026-09-20 20:30:02
Data Recovery Platform,Businesses,Data recovery service,Data recovery service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Data Recovery Platform, Main Road Near Jagannath Temple At/Po, Via, Kalamba, Polasara, Odisha 761105",761018,19.6741466,84.78982119999999,ChIJV_LabbWvIjoRBxQn1Y2HL2s,https://www.google.com/maps/place/?q=place_id:ChIJV_LabbWvIjoRBxQn1Y2HL2s,part_348,2026-09-20 20:30:03
BINAYAK VARIETY STORE,Businesses,Variety store,"Variety store, Bag shop, Book store, Print shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93372 00170,https://sites.google.com/view/binayakvarietystore/contact-us,5.0,,"Collage road, near Tahasil Office, Hinjilikatu, Odisha 761102",761018,19.506998,84.925148,ChIJ1yRdXdBNPToRVJQLo6SNKkg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRdXdBNPToRVJQLo6SNKkg,part_348,2026-09-20 20:30:03
Gupteswar Traders.,Businesses,Business to business service,Business to business service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Gupteswar Traders, Main Rd, Rambha, Odisha 761028",761018,19.5069978,84.9251482,ChIJXSWL7A-rIjoRmto9IfJ8zXY,https://www.google.com/maps/place/?q=place_id:ChIJXSWL7A-rIjoRmto9IfJ8zXY,part_348,2026-09-20 20:30:03
Vehicle business,Businesses,Transportation service,Transportation service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Achuli chaka, Odisha 761018",761018,19.511819499999998,84.90827949999999,ChIJW7rhGj6rIjoR7YJa0DcZzNM,https://www.google.com/maps/place/?q=place_id:ChIJW7rhGj6rIjoR7YJa0DcZzNM,part_348,2026-09-20 20:30:04
Purushottam Kch Palace,Businesses,Apartment building,Apartment building,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.5,2.0,"GVFM+2V2, Purusottampur, Odisha 761018",761018,19.5225066,84.88465459999999,ChIJE0Lcm2CrIjoRDOTbuKvPX-k,https://www.google.com/maps/place/?q=place_id:ChIJE0Lcm2CrIjoRDOTbuKvPX-k,part_348,2026-09-20 20:30:04
Jagannath bihar,Businesses,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVCM+W46, Purusottampur, Odisha 761018",761018,19.5222984,84.8827599,ChIJO8lYQrqrIjoRTcnKBLVshYk,https://www.google.com/maps/place/?q=place_id:ChIJO8lYQrqrIjoRTcnKBLVshYk,part_348,2026-09-20 20:30:04
"Purushottampur, Himansu Biswal",Businesses,Apartment building,Apartment building,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJ--RPKACrIjoRwhWGO_qzoOc,https://www.google.com/maps/place/?q=place_id:ChIJ--RPKACrIjoRwhWGO_qzoOc,part_348,2026-09-20 20:30:04
Sankar Traders - SEL Tiger TMT Authorized Dealer,Businesses,Steel distributor,Steel distributor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,http://www.seltigertmt.com/,,,"Kama street, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJhc2g9rSrIjoReQ1etGw9GLw,https://www.google.com/maps/place/?q=place_id:ChIJhc2g9rSrIjoReQ1etGw9GLw,part_348,2026-09-20 20:30:05
Maa Tripura Sundari Traders - SEL Tiger TMT Authorized Dealer,Businesses,Steel distributor,Steel distributor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.seltigertmt.com/,,,"main road, Purusottampur, Odisha 761018",761018,19.520503599999998,84.8862762,ChIJw9eDIKurIjoRMouAQnv0Z1A,https://www.google.com/maps/place/?q=place_id:ChIJw9eDIKurIjoRMouAQnv0Z1A,part_348,2026-09-20 20:30:05
Syamalai Enterprise - SEL Tiger TMT Authorized Dealer,Businesses,Steel distributor,Steel distributor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,http://www.seltigertmt.com/,,,"Hinjlicut main road, Hinjlicut, Odisha 761102",761018,19.5069977,84.92514829999999,ChIJ67eN5yOrIjoRS5T3CDqV_8U,https://www.google.com/maps/place/?q=place_id:ChIJ67eN5yOrIjoRS5T3CDqV_8U,part_348,2026-09-20 20:30:05
Nayak Enterprises - SEL Tiger TMT Authorized Dealer,Businesses,Steel distributor,Steel distributor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.seltigertmt.com/,,,"near sanapunja Kali mandir, Sikula, Odisha 761018",761018,19.5721161,84.90429499999999,ChIJrTald_mrIjoRoBxLldjktZA,https://www.google.com/maps/place/?q=place_id:ChIJrTald_mrIjoRoBxLldjktZA,part_348,2026-09-20 20:30:05
Taratarini Bhandar -SEL Tiger TMT Authorized Dealer,Businesses,Steel distributor,Steel distributor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.seltigertmt.com/,,,"Anchuli, Odisha 761018",761018,19.4953108,84.8893617,ChIJ_z7bxN9VPToRaTOzb3xZuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z7bxN9VPToRaTOzb3xZuZQ,part_348,2026-09-20 20:30:05
