business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94392 91980,https://bsnl.co.in/,,,"Tumbagada, Gauduni, Odisha 761005",761005,19.0221,84.45089999999999,ChIJsUO8tWIXPToRsSQ-UBBp7Oc,https://www.google.com/maps/place/?q=place_id:ChIJsUO8tWIXPToRsSQ-UBBp7Oc,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82809 07589,https://bsnl.co.in/,1.0,,"haradamara, haradamara, mandarada, patrapur, BERHAMPUR, Odisha 761209",mandarada,19.14919,84.48080999999999,ChIJmWumGdo9PToRBHME7wMGH8I,https://www.google.com/maps/place/?q=place_id:ChIJmWumGdo9PToRBHME7wMGH8I,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88957 16049,https://bsnl.co.in/,,,"148, Rougan, jaradagada, patrapur, Odisha 761005",Rougan,19.076999999999998,84.5018,ChIJZ9a64sUXPToRFmqY-rYt92U,https://www.google.com/maps/place/?q=place_id:ChIJZ9a64sUXPToRFmqY-rYt92U,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94388 47563,https://bsnl.co.in/,,,"AT/PO-PATRAPUR ., MAIN ROAD PS-JARADA PATRAPUR, Odisha 761004",761005,19.2,84.5,ChIJla2Vxpo9PToR-RC_8hXdAbU,https://www.google.com/maps/place/?q=place_id:ChIJla2Vxpo9PToR-RC_8hXdAbU,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94396 00311,https://bsnl.co.in/,,,"DAS COMMUNICATION,BAJRAPADA ,JAJPUR, BERHAMPUR, Odisha 755019",761005,19.13,84.57,ChIJr493WHQ_PToRWTBe0asAYXU,https://www.google.com/maps/place/?q=place_id:ChIJr493WHQ_PToRWTBe0asAYXU,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88950 73194,https://bsnl.co.in/,,,"ASKA, GM,,,,Berhampur, BERHAMPUR, Bamakei, Odisha 761110",761005,19.13074,84.57629,ChIJM7Sqhvg_PToRqSkCATG5Xqo,https://www.google.com/maps/place/?q=place_id:ChIJM7Sqhvg_PToRqSkCATG5Xqo,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88951 31335,https://bsnl.co.in/,,,"35, BUSTAND, Turubudi, BERHAMPUR, Odisha 761209",BUSTAND,19.1656826,84.4050402,ChIJrWcnrk8jPToRJTwf7BuTf28,https://www.google.com/maps/place/?q=place_id:ChIJrWcnrk8jPToRJTwf7BuTf28,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87634 03677,https://bsnl.co.in/,,,"40, Khariaguda, BERHAMPUR, Odisha 761209",761005,19.1786,84.45739999999999,ChIJdfczO5A9PToRRKTF7ezkWkQ,https://www.google.com/maps/place/?q=place_id:ChIJdfczO5A9PToRRKTF7ezkWkQ,part_348,2026-09-20 20:20:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88957 73449,https://bsnl.co.in/,,,"116, SUBARNAPUR, Jarada Gada, BERHAMPUR, Odisha 761005",SUBARNAPUR,19.077261999999997,84.50274209999999,ChIJu8D5qSMXPToRr6osRMcNoj0,https://www.google.com/maps/place/?q=place_id:ChIJu8D5qSMXPToRr6osRMcNoj0,part_348,2026-09-20 20:20:34
SIDDHI INTERNET CABLE SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73381 10555,N/A,5.0,,"322, 1/IX, Shastri Circle, NH 66, opp. JK Towers, Kodladi, Kundapur, Karnataka 576201",Kodladi,13.6242231,74.6926093,ChIJq7iJOR2PvDsRM5v9X0fe5PI,https://www.google.com/maps/place/?q=place_id:ChIJq7iJOR2PvDsRM5v9X0fe5PI,part_348,2026-09-20 20:20:35
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98642 72137,http://softcropit.com/,4.5,,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_348,2026-09-20 20:20:35
SKYNET CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90144 86872,N/A,4.7,,"Beside Prajaprasthana Park 2nd Floor, Infront Surangi Raja Ground, Andhra Pradesh 532312",761005,19.107934099999998,84.6831447,ChIJc4UbppVrPToRAuWNHAUNoYg,https://www.google.com/maps/place/?q=place_id:ChIJc4UbppVrPToRAuWNHAUNoYg,part_348,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94383 51511,https://bsnl.co.in/,,,"FRANCHISE, BERHAMPUR, Ramagiri, Odisha 760001",FRANCHISE,19.087853,84.2863708,ChIJjRd1qGUfPToRAbzJGyXpR-8,https://www.google.com/maps/place/?q=place_id:ChIJjRd1qGUfPToRAbzJGyXpR-8,part_348,2026-09-20 20:20:35
