business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90402 72523,https://aryan-infotech.grexa.site/,5.0,,"BYPASS ROAD, near SAI TRADERS, in front of INDIAN OIL PETROL PUMP, Gunupur, Odisha 765022",761045,19.0546453,83.81193739999999,ChIJu0eHIJmXPDoRNbVaSgRCnFU,https://www.google.com/maps/place/?q=place_id:ChIJu0eHIJmXPDoRNbVaSgRCnFU,part_348,2026-09-20 20:40:37
Fastech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer repair service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,https://www.instagram.com/fastechcomputers.rgda/?hl=en,4.7,,"Shop no.01, IOB bank lane, in front of Hotel Sai Residency, New Colony, Rayagada, Odisha 765001",New Colony,19.170288199999998,83.4128626,ChIJI0dg4qNFOzoR8sOp1J1l7Jk,https://www.google.com/maps/place/?q=place_id:ChIJI0dg4qNFOzoR8sOp1J1l7Jk,part_348,2026-09-20 20:40:37
Core Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Used computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82778 34777,https://core-technologies.in/,4.9,,"First Floor, gate building, Kankanady Bypass Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869903299999999,74.86058609999999,ChIJZwHuD-VbozsR41Y5wiiPs-c,https://www.google.com/maps/place/?q=place_id:ChIJZwHuD-VbozsR41Y5wiiPs-c,part_348,2026-09-20 20:40:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_348,2026-09-20 20:40:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80959 01102,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-malleshwaram/,4.5,,"Sankey Tank, 279, Ground Floor, Sampige Rd 18th Cross Road, Rajkumar Park|, opp. to Pu Board|Dr, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0083568,77.5712922,ChIJQb-YECUWrjsROGJfJExCGnU,https://www.google.com/maps/place/?q=place_id:ChIJQb-YECUWrjsROGJfJExCGnU,part_348,2026-09-20 20:40:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88846 77793,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-electronic-city-laptop-store/,4.8,,"No 1,1st Floor, SJR Equinox Velankani drive,Electronic City, Doddathoguru, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8489962,77.6576232,ChIJA1dUAHltrjsRyWVo8mcfuYk,https://www.google.com/maps/place/?q=place_id:ChIJA1dUAHltrjsRyWVo8mcfuYk,part_348,2026-09-20 20:40:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97424 85858,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-hsr-layout/,4.7,,"2317, 27th Main Rd, opposite NIFT College, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912419499999999,77.6517183,ChIJvTCqi-8VrjsRSCE63vQnqrI,https://www.google.com/maps/place/?q=place_id:ChIJvTCqi-8VrjsRSCE63vQnqrI,part_348,2026-09-20 20:40:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90358 00154,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-jayanagar/,4.6,,"15, 1st Floor, Sapthagiri Complex 3rd Blk, Aurobindo Marg, 11th Main Rd, near Max/People Showroom, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 4th Block East, Jayanagar",12.931198499999999,77.58626129999999,ChIJGbky66IVrjsRpwKl5-wmpaE,https://www.google.com/maps/place/?q=place_id:ChIJGbky66IVrjsRpwKl5-wmpaE,part_348,2026-09-20 20:40:37
Authorized Dell Service Center - Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Repair service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98803 63673,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-laptop-service-center-marathahalli/,4.7,,"Ground Floor, Sigma Arcade, G6, HAL Old Airport Rd, near Brand Factory, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956755999999999,77.69834259999999,ChIJ9z8ZGRsTrjsR8diV2MzfcHg,https://www.google.com/maps/place/?q=place_id:ChIJ9z8ZGRsTrjsR8diV2MzfcHg,part_348,2026-09-20 20:40:37
Electra Lap Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 425 4699,http://www.electralapsolutions.com/,4.4,,"Upper Ground Floor, Empire Mall, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8797517,74.84021589999999,ChIJ5cGJ9ktaozsRzno_-NzX9rI,https://www.google.com/maps/place/?q=place_id:ChIJ5cGJ9ktaozsRzno_-NzX9rI,part_348,2026-09-20 20:40:37
