business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QHT Hair Transplant Clinic Gurgaon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96179 90666,https://qhtgurgaon.com/,4.9,541,"Plot No. 3, opposite Huda Market, Sector 46, Gurugram, Haryana 122022",Sector 46,28.4358576,77.0595304,ChIJNYyLcy8ZDTkRlXUocwAsuNg,https://www.google.com/maps/place/?q=place_id:ChIJNYyLcy8ZDTkRlXUocwAsuNg,part_348,2026-09-20 20:31:49
Delight Clinic | Hair Transplant Surgeon & Laser Skin Clinic in Gurgaon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99904 11335,https://www.delightclinic.com/,4.9,438,"3rd Floor, C-0-31B, Mulberry Avenue, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.462571399999998,77.08750239999999,ChIJNfnyLtsYDTkR48e1WAUCWvg,https://www.google.com/maps/place/?q=place_id:ChIJNfnyLtsYDTkR48e1WAUCWvg,part_348,2026-09-20 20:31:49
AKS Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85953 00300,https://www.directhairtransplant.in/?utm_campaign=gmb,4.9,873,"1070, near Vyapar Kendra Road, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Block C, Sushant Lok Phase I, Sector 43",28.4605404,77.0848224,ChIJP3SBWB4ZDTkRP7wvdE9X9yg,https://www.google.com/maps/place/?q=place_id:ChIJP3SBWB4ZDTkRP7wvdE9X9yg,part_348,2026-09-20 20:31:49
Satya Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair replacement service, Laser hair removal service, Skin care clinic, Surgeon, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99100 94945,https://satyaskinhair.com/,4.8,574,"4301, Galleria Boulevard, opposite DLF Club, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Sector 28, DLF Phase IV",28.4664404,77.082538,ChIJO8VJX48ZDTkROt8RBh8stOA,https://www.google.com/maps/place/?q=place_id:ChIJO8VJX48ZDTkROt8RBh8stOA,part_348,2026-09-20 20:31:49
QHT Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center, Plastic surgeon, Surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72170 33844,https://www.qhtclinic.com/delhi/hair-transplant/,4.8,411,"Metro Station, D 15, Outer Ring Rd, opposite Prashant Vihar, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.7129037,77.1380617,ChIJTUMUdejjDDkRu6MMe_jDS1U,https://www.google.com/maps/place/?q=place_id:ChIJTUMUdejjDDkRu6MMe_jDS1U,part_348,2026-09-20 20:31:49
Satya Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Medical Center, Plastic surgery clinic, Skin care clinic, Venereologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99995 70494,http://satyaskinhair.com/,4.6,920,"P43J+GV2, ED 38A, madhuban chowk, Block ED, Dakshini Pitampura, Pitampura, New delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703757399999997,77.1321253,ChIJtxmnCcUDDTkRbx_3Q6XeGLc,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRbx_3Q6XeGLc,part_348,2026-09-20 20:31:49
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics store, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99996 66609,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Sikanderpur_Gurugram_Hair_and_Skin_Clinic,4.5,400,"Plot No- 2, Bougainvillea Marg, near Sikanderpur Metro Staion, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.482085599999998,77.0915206,ChIJVdrieC8ZDTkRMqJzCi0mt24,https://www.google.com/maps/place/?q=place_id:ChIJVdrieC8ZDTkRMqJzCi0mt24,part_348,2026-09-20 20:31:49
Dermalife,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88820 47047,https://dermalife.co.in/?utm_medium=gmb&utm_source=profile,4.8,931,"C 15 , Ground Floor, Market Road, Block C, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block C, Green Park Extension, Green Park",28.5599334,77.2032852,ChIJ174sU_zjDDkRjGEC_-cewOE,https://www.google.com/maps/place/?q=place_id:ChIJ174sU_zjDDkRjGEC_-cewOE,part_348,2026-09-20 20:31:49
Dencespot Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81783 30800,https://dencespot.com/,4.9,120,"Plot no -1123P, Janak Puri C Block, Jharsa, Sector 39, Gurugram, Haryana 122003","Janak Puri C Block, Jharsa, Sector 39",28.4396807,77.0438613,ChIJkVT09uTlDDkR5nRqIWUxxJ0,https://www.google.com/maps/place/?q=place_id:ChIJkVT09uTlDDkR5nRqIWUxxJ0,part_348,2026-09-20 20:31:49
SB Trichology,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81301 34693,https://www.sbtrichology.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2,"First Floor, Plot No NH 1, opposite Amiown Preschool, Sector 27, Gurugram, Haryana 122002",Sector 27,28.464379599999997,77.0921334,ChIJKwpXPlaPWy8RleyVA_f2MUs,https://www.google.com/maps/place/?q=place_id:ChIJKwpXPlaPWy8RleyVA_f2MUs,part_348,2026-09-20 20:31:49
