business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish Kumar Electrican,Electrician,Electrician,"Electrician, Electrical engineer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93106 65115,https://nitishelectrician.com/,5.0,129.0,"9th Floor, Tower-B, DEG, Gurugram, Haryana 122003","Durga Colony, Sector 39",28.443856999999998,77.0567162,ChIJcfBuuCsZDTkRjWcnlYJy6Mw,https://www.google.com/maps/place/?q=place_id:ChIJcfBuuCsZDTkRjWcnlYJy6Mw,part_348,2026-09-20 20:31:43
Fateh electrical solution Pvt Ltd,Electrician,Electrical installation service,"Electrical installation service, Electrician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99922 40040,https://fatehelectric.com/,4.9,55.0,"529p, Sector 40, Gurugram, Haryana 122001",Sector 40,28.4497388,77.0552446,ChIJAVTgHXoZDTkR7syTYnaUqmY,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHXoZDTkR7syTYnaUqmY,part_348,2026-09-20 20:31:43
samir electrician,Electrician,Electronics repair shop,Electronics repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95565 76594,N/A,,,"shop no-66, aska road, Humma, Ganjam, Odisha 761027",761025,19.4289535,85.07356999999999,ChIJBxL1oU75FzoRWsI1oYdWxAY,https://www.google.com/maps/place/?q=place_id:ChIJBxL1oU75FzoRWsI1oYdWxAY,part_348,2026-09-20 20:31:43
Amar Electronics And Electrical,Electrician,Electronics repair shop,Electronics repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97767 75740,N/A,,,"Amar Electronics And Electical, Karan Street, Ganjam, Odisha 761025",761025,19.392283,85.0452669,ChIJcZGsFq77FzoRu87NtyVRbtE,https://www.google.com/maps/place/?q=place_id:ChIJcZGsFq77FzoRu87NtyVRbtE,part_348,2026-09-20 20:31:43
Best electrical contractor,Electrician,Electrical engineer,Electrical engineer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.nutaninfra.com/,,,"U block, Adarsh Nagar, Sector 12, Gurugram, Haryana 122022","U block, Adarsh Nagar, Sector 12",28.4624676,77.0315634,ChIJB7sWpVIZDTkRbv5KBvld-9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7sWpVIZDTkRbv5KBvld-9Y,part_348,2026-09-20 20:31:43
33/11kv Pss Ganjam,Electrician,Electrical substation,Electrical substation,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,1.0,"93J3+VW5, Ganjam, Odisha 761025",761025,19.3816438,85.0539285,ChIJcZC9gbb7FzoR1d8j3xy5kH0,https://www.google.com/maps/place/?q=place_id:ChIJcZC9gbb7FzoR1d8j3xy5kH0,part_348,2026-09-20 20:31:43
Kamal electronic,Electrician,Electronics store,Electronics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99372 70804,N/A,5.0,22.0,"Sana Bazar Road, Ganjam, Odisha 761025",761025,19.388174,85.0477157,ChIJA8m8zVj7FzoR7TxF198e2vs,https://www.google.com/maps/place/?q=place_id:ChIJA8m8zVj7FzoR7TxF198e2vs,part_348,2026-09-20 20:31:43
"Southco,Ganjam Electrical Section Office",Electrician,City government office,City government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.0,4.0,"92QX+5C6, Ganjam, Odisha 761025",761025,19.3879205,85.0485217,ChIJgSS0W8H7FzoRx84ba0sRtH4,https://www.google.com/maps/place/?q=place_id:ChIJgSS0W8H7FzoRx84ba0sRtH4,part_348,2026-09-20 20:31:43
Sagarika Pay Phon,Electrician,Electronics store,Electronics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98616 68816,N/A,5.0,1.0,"1, Berhampur, Ganjam, Odisha 761025",761025,19.3870658,85.0529009,ChIJZbVW67L7FzoRxkLzH4aC5jc,https://www.google.com/maps/place/?q=place_id:ChIJZbVW67L7FzoRxkLzH4aC5jc,part_348,2026-09-20 20:31:43
Hari krisna Electrical & plambing work,Electrician,Electrical installation service,Electrical installation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,1.0,"93WJ+2M7, Unnamed Road, Sipakuda, Odisha 761026",761025,19.395026899999998,85.08165749999999,ChIJq_VV-wb7FzoR1rSDX1LdM0A,https://www.google.com/maps/place/?q=place_id:ChIJq_VV-wb7FzoR1rSDX1LdM0A,part_348,2026-09-20 20:31:43
Maa Kalapato Electrical,Electrician,Electronics repair shop,Electronics repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83277 19626,N/A,,,"Shop No.21, near Post Office, Bada Bazar, Ganjam, Berhampur, Odisha 761025",Bada Bazar,19.387053599999998,85.0529786,ChIJgVvF3OD7FzoRHxVEE2Tie_o,https://www.google.com/maps/place/?q=place_id:ChIJgVvF3OD7FzoRHxVEE2Tie_o,part_348,2026-09-20 20:31:43
Bhagaban mohanty,Electrician,Electrical repair shop,Electrical repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Pallimal, Ganjam, Odisha 761025",Pallimal,19.387121399999998,85.05233559999999,ChIJSwEeCQD7FzoRoSSWuolIlvE,https://www.google.com/maps/place/?q=place_id:ChIJSwEeCQD7FzoRoSSWuolIlvE,part_348,2026-09-20 20:31:43
Akash electricians,Electrician,Electrical installation service,Electrical installation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96253 50143,https://akash3122000.blogspot.com/,4.9,219.0,"Sector 56 Main Rd, near MKM Market Road, Block G, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 56",28.424737999999998,77.0897851,ChIJoz3dvFgjDTkRzskZ0cyv13c,https://www.google.com/maps/place/?q=place_id:ChIJoz3dvFgjDTkRzskZ0cyv13c,part_348,2026-09-20 20:31:44
