business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99998 32424,https://thecakebake.com/,4.6,1587.0,"101L, Circular Rd, near ghaba ki kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468428,77.0144626,ChIJk61Rcp0ZDTkRicFZhrqx1CY,https://www.google.com/maps/place/?q=place_id:ChIJk61Rcp0ZDTkRicFZhrqx1CY,part_348,2026-09-20 20:31:27
Harish Bakers & sweets Sadar Bazar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Indian sweets shop, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,7988.0,"Shop no 1, Huda Complex, 2 & 4, Sadar Bazar, Sector 11, Gurugram, Haryana 122001","Sadar Bazar, Sector 11",28.457828,77.027368,ChIJY2sSzDAYDTkR6sLZL70FynQ,https://www.google.com/maps/place/?q=place_id:ChIJY2sSzDAYDTkR6sLZL70FynQ,part_348,2026-09-20 20:31:27
Cake Crazzy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95080 80807,N/A,4.8,334.0,"Plot No 3, madam puri road, near our lady fatima school, opp. sai mandir, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.465711499999998,77.020207,ChIJSZ2Gwe8ZDTkR2-P7GZ-ybTs,https://www.google.com/maps/place/?q=place_id:ChIJSZ2Gwe8ZDTkR2-P7GZ-ybTs,part_348,2026-09-20 20:31:27
The Bakehouse Code,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98997 90405,https://the-bakehouse-code.myshopify.com/,4.8,39.0,"The Bakehouse Code, Ananda Market, near DLF The Ultima, Sector 81, Gurugram, Haryana 122004",Sector 81,28.3875367,76.95169709999999,ChIJxw9wuR09DTkRXZJz4D5ohVY,https://www.google.com/maps/place/?q=place_id:ChIJxw9wuR09DTkRXZJz4D5ohVY,part_348,2026-09-20 20:31:27
Cake Innovation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 420 3757,http://cakeinnovation.in/,4.1,357.0,"Ground Floor, 56-L NEW 253A/10, CIRCULAR ROAD, Dr, Jai Dayal Soota Marg, New Colony, Gurugram, Haryana 122001","New Colony, Sector 7",28.4672135,77.01771939999999,ChIJt5jqYNMZDTkRp6DHoFTJOLw,https://www.google.com/maps/place/?q=place_id:ChIJt5jqYNMZDTkRp6DHoFTJOLw,part_348,2026-09-20 20:31:27
Jai Maa Annapurna snacks & bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 420 2518,N/A,4.5,2571.0,"Old Railway Rd, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.470581,77.01777849999999,ChIJzSQIVdIZDTkRjgcg_lJzL_o,https://www.google.com/maps/place/?q=place_id:ChIJzSQIVdIZDTkRjgcg_lJzL_o,part_348,2026-09-20 20:31:27
The Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 28070,N/A,4.4,65.0,"Market, opposite Gate no.2, Sector 90, DLF NTH, Gurugram, Haryana 122505","Sector 90, DLF NTH",28.4085698,76.92956749999999,ChIJHw15wpc9DTkRxAmJrDXLzBw,https://www.google.com/maps/place/?q=place_id:ChIJHw15wpc9DTkRxAmJrDXLzBw,part_348,2026-09-20 20:31:27
Batter and Bakes (by palak),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78380 99190,N/A,5.0,219.0,"Shop Number 009, Ground Floor, Block - R6, M3M Urbana Premium, beside M3M Indoor Cricket Area, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3897257,77.0674781,ChIJKW25SUIjDTkRBAD9dQqwNaY,https://www.google.com/maps/place/?q=place_id:ChIJKW25SUIjDTkRBAD9dQqwNaY,part_348,2026-09-20 20:31:27
Chotu Ram Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83988 68888,http://www.choturambakers.com/,4.3,321.0,"102, Maruti Kunj Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3611073,77.0716217,ChIJA8jwO2sjDTkRidNmiNaJJvw,https://www.google.com/maps/place/?q=place_id:ChIJA8jwO2sjDTkRidNmiNaJJvw,part_348,2026-09-20 20:31:27
Fifth Avenue Cafe And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store, Indoor lodging, Pizza restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79823 65052,N/A,4.1,722.0,"32, milestones, Jaipur - Delhi Expy, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4617436,77.0501931,ChIJyy954QYZDTkRIDWU4zGJ1yY,https://www.google.com/maps/place/?q=place_id:ChIJyy954QYZDTkRIDWU4zGJ1yY,part_348,2026-09-20 20:31:27
Bakers Oven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92136 04020,http://www.bakersoven.in/,4.3,367.0,"Shop 9, Ground Floor, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4606604,77.08402629999999,ChIJr7GMQMMYDTkR-jZTCtW8uZ0,https://www.google.com/maps/place/?q=place_id:ChIJr7GMQMMYDTkR-jZTCtW8uZ0,part_348,2026-09-20 20:31:27
Sweet Obsession,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 31907,https://www.sweetobsession.in/,4.5,748.0,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_348,2026-09-20 20:31:27
Bisque,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Pastry shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 410 7428,N/A,4.4,1185.0,"Central Arcade, 133 & 134, opp. Sahara Mall, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4810303,77.08578829999999,ChIJUZBkcCQZDTkRVvfXPT4pwAE,https://www.google.com/maps/place/?q=place_id:ChIJUZBkcCQZDTkRVvfXPT4pwAE,part_348,2026-09-20 20:31:27
FUCHSIA BAKERY & PATISSERIE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93190 95302,N/A,4.5,50.0,"F-55 ,BAANI SQUARE, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253932,77.05711099999999,ChIJ6ynC3CYZDTkRBEC9TDo8CUA,https://www.google.com/maps/place/?q=place_id:ChIJ6ynC3CYZDTkRBEC9TDo8CUA,part_348,2026-09-20 20:31:27
Samrat sweets Badshahpur new,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92055 63819,N/A,4.1,1421.0,"93Q2+CR9, 9Z, Badshahpur Sohna Rd, opposite shree sai hospital, Badshahpur, Sector 67, Gurugram, Haryana 122101","Badshahpur, Sector 67",28.3885084,77.0509369,ChIJ5x9srbIjDTkRfoTmMOyzAG4,https://www.google.com/maps/place/?q=place_id:ChIJ5x9srbIjDTkRfoTmMOyzAG4,part_348,2026-09-20 20:31:27
Binge - Bakery & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95559 00400,N/A,4.0,1168.0,"C-4 Gurgaon-Faridabad Road H Block DLF Phase I Qutub Plaza Market, Gurugram, Haryana 122002","Block A, Sector 26A",28.471456999999997,77.10184,ChIJmz-v1tQYDTkRipZwZbSZAOg,https://www.google.com/maps/place/?q=place_id:ChIJmz-v1tQYDTkRipZwZbSZAOg,part_348,2026-09-20 20:31:27
Cake Café,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99114 46044,http://cakecafe.in/,3.7,27.0,"SHOP NO. 184 & 117, HUDA MARKET, Sector 31 - 32A, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4535335,77.05147,ChIJJYddV1kYDTkRxZ4898WKADc,https://www.google.com/maps/place/?q=place_id:ChIJJYddV1kYDTkRxZ4898WKADc,part_348,2026-09-20 20:31:27
Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 50701,https://www.instagram.com/cakecastle_sec1?igsh=MTJ5cm8yZW40d2xmYg==,3.8,50.0,"Shop No.B, 13, Sector 1, IMT Manesar, Gurugram, Haryana 122052","Sector 1, IMT Manesar",28.366892999999997,76.945503,ChIJoTRmOEs8DTkRWnmETXFhrBU,https://www.google.com/maps/place/?q=place_id:ChIJoTRmOEs8DTkRWnmETXFhrBU,part_348,2026-09-20 20:31:27
