business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gopal electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70087 73528,N/A,4.8,16.0,"Kalinga Rd, near ssvm aska, Asika, Odisha 761110",761106,19.6199325,84.6620011,ChIJYYtktqu3IjoRaoBnPAA-W44,https://www.google.com/maps/place/?q=place_id:ChIJYYtktqu3IjoRaoBnPAA-W44,part_348,2026-09-20 20:47:00
PATRO ELECTRICALS,Electrician,Electronics store,Electronics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96680 08561,N/A,5.0,51.0,"Binayak Bazar, near KARUR VYSYA BANK FRONT, Asika, Odisha 761110",761106,19.612334099999998,84.6648495,ChIJGd43bFi3IjoRTccTh0P8p30,https://www.google.com/maps/place/?q=place_id:ChIJGd43bFi3IjoRTccTh0P8p30,part_348,2026-09-20 20:47:00
Chitra Electronics,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96927 11229,N/A,5.0,11.0,"Laxmi Bazar, Asika, Odisha 761110",761106,19.6136659,84.66529539999999,ChIJs6fDhuy2IjoRbxKMb8FlgNw,https://www.google.com/maps/place/?q=place_id:ChIJs6fDhuy2IjoRbxKMb8FlgNw,part_348,2026-09-20 20:47:00
Srikanta Enterprises,Electrician,Electronics store,Electronics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79784 32942,N/A,4.9,9.0,"Dasamail Dasamail, Berhampur, Kusapada, Odisha 761107",761106,19.6763887,84.5567432,ChIJrQFpQ2LJIjoR3LGpFPq4Fm8,https://www.google.com/maps/place/?q=place_id:ChIJrQFpQ2LJIjoR3LGpFPq4Fm8,part_348,2026-09-20 20:47:00
"Binayak Service Point, Aska",Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 87631 06763,N/A,4.6,21.0,"JM78+7V2, Asika, Odisha 761110",761106,19.6129033,84.66702289999999,ChIJJSjxN1G3IjoRuQmqqlBVGJM,https://www.google.com/maps/place/?q=place_id:ChIJJSjxN1G3IjoRuQmqqlBVGJM,part_348,2026-09-20 20:47:00
Sai Electrical Workshop,Electrician,Electronics repair shop,Electronics repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81440 49943,N/A,5.0,1.0,"Alipur 2, Alipur, Karpuranuagam, Odisha 761111",761106,19.6265136,84.6652596,ChIJAweGrjC3IjoRlOOKNA5kvDU,https://www.google.com/maps/place/?q=place_id:ChIJAweGrjC3IjoRlOOKNA5kvDU,part_348,2026-09-20 20:47:00
HARI OMM LCD REPAIR,Electrician,Electronics store,Electronics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"Dengadi, Odisha 761144",761106,19.4645492,84.6369737,ChIJn59UKgBLPToRlM3Hsdw_cIU,https://www.google.com/maps/place/?q=place_id:ChIJn59UKgBLPToRlM3Hsdw_cIU,part_348,2026-09-20 20:47:00
Kanha Electrical & Computer //CSC CENTER,Electrician,Electronics store,"Electronics store, Computer store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77353 82799,N/A,4.5,2.0,"main road, Takarada, Odisha 761106",761106,19.514027,84.6176843,ChIJ7Qxuh9K1IjoR1Nggj3ssOG8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qxuh9K1IjoR1Nggj3ssOG8,part_348,2026-09-20 20:47:00
Rudrani Electrical Repering shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"G Damadarpalli, Asika - Berhampur Rd, Berhampur, Askadamodarpalli, Odisha 761111",761106,19.602791399999997,84.6526907,ChIJ20xZBbu3IjoR1YjuMO6WrS8,https://www.google.com/maps/place/?q=place_id:ChIJ20xZBbu3IjoR1YjuMO6WrS8,part_348,2026-09-20 20:47:00
SIBA SHAKTI ENTERPRISES,Electrician,Electrician,Electrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM69+V5W Read Old, Bus station, Kalinga Rd, Asika, Odisha 761110",761106,19.6121035,84.6680166,ChIJbc-pCM-3IjoRQu8OVpWRsmE,https://www.google.com/maps/place/?q=place_id:ChIJbc-pCM-3IjoRQu8OVpWRsmE,part_348,2026-09-20 20:47:00
