business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Health food store, Soft drinks shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80182 31614,https://www.instagram.com/maa_mangala_cafe?igsh=MXMyZGZyeDJwbTI4Mg==,4.9,185.0,"Digapahandi, Odisha 761012",761005,19.3801538,84.5629142,ChIJF6icbQA3PToRXs9uFM9zLug,https://www.google.com/maps/place/?q=place_id:ChIJF6icbQA3PToRXs9uFM9zLug,part_348,2026-09-20 20:20:06
Radhe Radhe tea coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91144 84918,N/A,4.6,94.0,"NH 326, Dengausta, Odisha 761014",761005,19.4152234,84.50378289999999,ChIJWSElEgczPToRrjjKju4r6-4,https://www.google.com/maps/place/?q=place_id:ChIJWSElEgczPToRrjjKju4r6-4,part_348,2026-09-20 20:20:06
BODHI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72056 62447,N/A,4.7,102.0,"Jeerango, brahmapur, Odisha 761017",761005,19.270193799999998,84.2628361,ChIJ7TSYZsXZPDoR1dzDBzgM9OY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSYZsXZPDoR1dzDBzgM9OY,part_348,2026-09-20 20:20:06
Sai Sri laxmi pan shop,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,5.0,"Sunakhala, Odisha 761005",761005,19.0853571,84.5546312,ChIJc-bmWwoVPToRJ-W69EGObEw,https://www.google.com/maps/place/?q=place_id:ChIJc-bmWwoVPToRJ-W69EGObEw,part_348,2026-09-20 20:20:06
Wild bean cafe,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70080 95342,N/A,4.4,24.0,"Nh16 bhaliagarh, Brahmapur, Odisha 761009",761005,19.1948675,84.7349969,ChIJh_xeMctDPToR6H3V8vSaiX8,https://www.google.com/maps/place/?q=place_id:ChIJh_xeMctDPToR6H3V8vSaiX8,part_348,2026-09-20 20:20:06
Sonam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80939 58434,N/A,5.0,29.0,"Tibetan Colony, P.O. Mahendragarh, near Basketball Ground, R.Udyagiri, Odisha 761017",R.Udyagiri,19.239899899999998,84.2700557,ChIJte4er44nPToRn-ISHlnzsrE,https://www.google.com/maps/place/?q=place_id:ChIJte4er44nPToRn-ISHlnzsrE,part_348,2026-09-20 20:20:06
Tea Home,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97007 13898,N/A,4.7,52.0,"Surla, Berhampur, Junction, Brahmapur, Odisha 761009",761005,19.1701156,84.7200324,ChIJ74HwTPJDPToRbrYZgYm6qOY,https://www.google.com/maps/place/?q=place_id:ChIJ74HwTPJDPToRbrYZgYm6qOY,part_348,2026-09-20 20:20:06
Billa Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,18.0,"NH 16, Golanthara, Berhampur, Gobindanagar, Odisha 761008",Golanthara,19.222281799999998,84.7544877,ChIJabcKSzpFPToRPpqtCVhwOhg,https://www.google.com/maps/place/?q=place_id:ChIJabcKSzpFPToRPpqtCVhwOhg,part_348,2026-09-20 20:20:06
dandapani coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,7.0,"Palaspur Road, Palas Pur, Odisha 761013",761005,19.441817,84.5799353,ChIJkYP7Vxg1PToRLp4dXF4h0II,https://www.google.com/maps/place/?q=place_id:ChIJkYP7Vxg1PToRLp4dXF4h0II,part_348,2026-09-20 20:20:06
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97012 01274,N/A,,,"Grk complex, opp. chinna kojjiria road, beside National Highway 16, Kanchili, Chinna Khojika, Andhra Pradesh 532290",Kanchili,19.0112904,84.6043552,ChIJY0cbrSMTPToRV-gur6bRRJM,https://www.google.com/maps/place/?q=place_id:ChIJY0cbrSMTPToRV-gur6bRRJM,part_348,2026-09-20 20:20:06
Mission shakti cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"W8QF+CQ3, Way to Mahendragiri Hill, Belapadar, Odisha 761212",761005,18.9385566,84.3244373,ChIJo2fdCLQdPToRGTn39y7bQ_E,https://www.google.com/maps/place/?q=place_id:ChIJo2fdCLQdPToRGTn39y7bQ_E,part_348,2026-09-20 20:20:07
