business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store, Toiletries Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94384 22996,N/A,4.4,,"Budha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2602983,85.84193929999999,ChIJPRwDgUmnGToRTBmLA0J1wcc,https://www.google.com/maps/place/?q=place_id:ChIJPRwDgUmnGToRTBmLA0J1wcc,part_348,2026-09-20 20:35:06
Bharat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Hardware store, Pipe supplier, Water Pump Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 674 329 6286,N/A,4.0,,"247, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332652,85.816717,ChIJXRXHOAYJGToROM61LybWGZk,https://www.google.com/maps/place/?q=place_id:ChIJXRXHOAYJGToROM61LybWGZk,part_348,2026-09-20 20:35:06
J.K. Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 51697,N/A,4.4,,"Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1918099,79.9216113,ChIJk1CjUyiugTkRykunlSXRIKQ,https://www.google.com/maps/place/?q=place_id:ChIJk1CjUyiugTkRykunlSXRIKQ,part_348,2026-09-20 20:35:07
Tiles House & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97131 11197,N/A,4.7,,"Tiles House, Plot No. 8, beside Vatsala Paradise, behind Krishi Upaj Mandi, Tulsi Nagar, Jabalpur, Madhya Pradesh 482002",Tulsi Nagar,23.185959399999998,79.9180157,ChIJCThxGiiugTkRB4S2RyX0IyY,https://www.google.com/maps/place/?q=place_id:ChIJCThxGiiugTkRB4S2RyX0IyY,part_348,2026-09-20 20:35:07
Dev Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83196 88325,N/A,4.8,,"behind shubh motors, Narsingh Ward, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Narsingh Ward, Madan Mahal",23.158025199999997,79.9229527,ChIJKfmL8PSvgTkRxh0ChGKBz2Y,https://www.google.com/maps/place/?q=place_id:ChIJKfmL8PSvgTkRxh0ChGKBz2Y,part_348,2026-09-20 20:35:07
Jaquar Authorized Dealer - Kanhaiya Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 935 353,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jabalpur/sanitaryware-store-in-shiv-nagar/jaquar-authorised-dealer-kanhaiya-traders-in-shiv-nagar-jabalpur--2077dde3-ed9d-4574-a3c8-f3545f6480c6/home,4.3,,"Shop No S-7, Gayatri Bhawan, Damoh Rd, beside Royal Enfield Showroom, Shiv Nagar, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Shiv Nagar, Sarvodaya Nagar",23.1887592,79.92230529999999,ChIJffxRLCaugTkReDfoKozyxMw,https://www.google.com/maps/place/?q=place_id:ChIJffxRLCaugTkReDfoKozyxMw,part_348,2026-09-20 20:35:07
Jaquar Authorized Dealer - Ideal Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 935 115,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jabalpur/sanitaryware-store-in-narmada-road/jaquar-authorised-dealer-ideal-sanitarywares-in-narmada-road-jabalpur--d1b2e8f9-efed-40a4-a1ee-87dea9983fd3/home,3.6,,"Second Floor, Ideal Tower, Plot No 83, Narmada Rd, beside Mittal Gas Agency, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.149772,79.93353429999999,ChIJJXmD8xGugTkRi_WXmMQDBZw,https://www.google.com/maps/place/?q=place_id:ChIJJXmD8xGugTkRi_WXmMQDBZw,part_348,2026-09-20 20:35:07
"MUSTAFA HARDWARE, SANITARY AND PAINTS",Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Carpenter, Paint store, Painter, Painting, Paintings store, Plumber, Plumbing supply store, Sanitation service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 59417,N/A,4.9,,"78, BOHRA GALI, KOTWALI BAZAAR, opp. AGRAWAL DHARAMSHALA, Sarafa Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1784511,79.9339619,ChIJRW1-BpCvgTkRf_LWTKnpAP8,https://www.google.com/maps/place/?q=place_id:ChIJRW1-BpCvgTkRf_LWTKnpAP8,part_348,2026-09-20 20:35:07
One Click Enterprises Tiles Wholesale factory outlet,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Construction Material Wholesaler, Door supplier, Flooring store, Granite supplier, Modular home dealer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93033 03909,N/A,4.8,,"1405/c, behind sangam book depot, in front of kotak mahindra bank, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1513739,79.9345129,ChIJKWATs4mtgTkRbfCuy8y9BVc,https://www.google.com/maps/place/?q=place_id:ChIJKWATs4mtgTkRbfCuy8y9BVc,part_348,2026-09-20 20:35:07
"Jaquar Authorized Dealer - Premnagar, Jabalpur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 912 808,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jabalpur/sanitaryware-store-in-premnagar/jaquar-authorised-dealer-vijay-sales-and-sanitary-wares-in-premnagar-jabalpur--f17a7427-7fb9-4b5f-a5f3-3d87678989b7/home,4.8,,"No 416, Gurbani, Vijay Sales And Sanitary Wares, Madan Mahal, opposite Nagpal Gardens, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.1562488,79.919872,ChIJjdak_2GvgTkR9wYXF0KOUp4,https://www.google.com/maps/place/?q=place_id:ChIJjdak_2GvgTkR9wYXF0KOUp4,part_348,2026-09-20 20:35:07
