business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS ANYTYM GYM,Fitness Chains,Fitness center,"Fitness center, Gym",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83491 65830,N/A,4.6,380,"5WQ6+5W4, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.187877999999998,79.91227719999999,ChIJK4NAIbKxgTkRRYv1CrYTVJw,https://www.google.com/maps/place/?q=place_id:ChIJK4NAIbKxgTkRRYv1CrYTVJw,part_348,2026-09-20 20:35:03
24 Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87700 56130,N/A,4.9,95,"278, Ram Nagar Road, Rampur, Jabalpur, Madhya Pradesh 482008",Rampur,23.1295364,79.9231819,ChIJt1cRo_-tgTkRV9ikGskI6rk,https://www.google.com/maps/place/?q=place_id:ChIJt1cRo_-tgTkRV9ikGskI6rk,part_348,2026-09-20 20:35:03
The Trinity GYM,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91116 65073,N/A,4.2,79,"5WMH+Q8P, P N B Colony, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.1844741,79.9283212,ChIJIzjtOtKvgTkR752b9X3keEA,https://www.google.com/maps/place/?q=place_id:ChIJIzjtOtKvgTkR752b9X3keEA,part_348,2026-09-20 20:35:03
My Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79747 28262,N/A,4.9,133,"Ekta Chouk, 10, MR-4 Rd, near Dubey Gas Agency, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1826828,79.90890189999999,ChIJn_P0PNexgTkRr38y0Y_vj6Q,https://www.google.com/maps/place/?q=place_id:ChIJn_P0PNexgTkRr38y0Y_vj6Q,part_348,2026-09-20 20:35:03
Sanjeevan Fitness,Fitness Chains,Fitness center,Fitness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99814 49921,N/A,4.6,185,"3rd Floor, Gur Mehar Tower, near Pathak Petrol Pump, Before Dmart, Bilhari, Jabalpur, Madhya Pradesh 482020","Before Dmart, Bilhari",23.1284852,79.9653281,ChIJHTcSPmCtgTkRfyWWaANPzc4,https://www.google.com/maps/place/?q=place_id:ChIJHTcSPmCtgTkRfyWWaANPzc4,part_348,2026-09-20 20:35:03
Muscle Monster Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,4,"5W98+M8W, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.169226899999998,79.91582129999999,ChIJeYoTONyxgTkRkfJtWWDd5II,https://www.google.com/maps/place/?q=place_id:ChIJeYoTONyxgTkRkfJtWWDd5II,part_348,2026-09-20 20:35:03
Awasthi Fitness Club,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.instagram.com/awasthifitnessclub/,4.6,167,"Shastri Nagar, Jabalpur, Madhya Pradesh 482003",Shastri Nagar,23.1443223,79.8780695,ChIJpcUlv6GzgTkRYzVZoArWol4,https://www.google.com/maps/place/?q=place_id:ChIJpcUlv6GzgTkRYzVZoArWol4,part_348,2026-09-20 20:35:03
Fitness Era Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93018 87199,N/A,4.8,32,"2, Shri Haichaya, near Hanuman Mandir, Ranipur, Jabalpur, Madhya Pradesh 482002",Ranipur,23.158953999999998,79.91148489999999,ChIJN3QNYTCxgTkRF0cudpLY7fo,https://www.google.com/maps/place/?q=place_id:ChIJN3QNYTCxgTkRF0cudpLY7fo,part_348,2026-09-20 20:35:03
Guru Kripa Fitness,Fitness Chains,Fitness center,Fitness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91444 44889,https://crm2025.geteasysoftware.com/guru_kripa_fitness/webapp/index.php,4.6,139,"in front of Rajaram Murtikar, Bada Patthar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","Bada Patthar, Shastri Nagar",23.1440129,79.8783365,ChIJ1Tnw3hSzgTkRPKpQ8rr63rI,https://www.google.com/maps/place/?q=place_id:ChIJ1Tnw3hSzgTkRPKpQ8rr63rI,part_348,2026-09-20 20:35:03
Fitness jungle,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96309 96511,N/A,4.8,211,"Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1921188,79.91795809999999,ChIJQ0htbLaxgTkRVdebo7XlT_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0htbLaxgTkRVdebo7XlT_Y,part_348,2026-09-20 20:35:03
