business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_348,2026-09-20 20:40:57
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89258 50385,http://www.theeyefoundation.com/,4.8,,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_348,2026-09-20 20:40:58
S.M. Eye Hospital (Ghurkari- Kangra),Eye Clinic and Eye Hospital,Hospital,Hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98161 64471,http://www.smeyehospital.com/,4.7,,"opposite City Care Hospital, Ghurkari, Ghurkari Khas, Himachal Pradesh 176001",761052,32.1244163,76.2960638,ChIJp0L8ur9PGzkRGuqy7z984e0,https://www.google.com/maps/place/?q=place_id:ChIJp0L8ur9PGzkRGuqy7z984e0,part_348,2026-09-20 20:40:58
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"475F+2Q5, Zamanabad Rd, Talpura, Kangra, Himachal Pradesh 176001",Talpura,32.1075096,76.2744999,ChIJAQDM04ZPGzkRZIKpUMymSKk,https://www.google.com/maps/place/?q=place_id:ChIJAQDM04ZPGzkRZIKpUMymSKk,part_348,2026-09-20 20:40:58
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_348,2026-09-20 20:40:58
SriRam Nethralaya,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72040 83586,N/A,3.8,,"1st Floor, No 2, opp. Ganesha Temple, near Vasavi Mahal Road, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.008934199999999,77.69495959999999,ChIJG2tkigYRrjsRzW5VVd28Gls,https://www.google.com/maps/place/?q=place_id:ChIJG2tkigYRrjsRzW5VVd28Gls,part_348,2026-09-20 20:40:58
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_348,2026-09-20 20:40:58
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_348,2026-09-20 20:40:58
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_348,2026-09-20 20:40:58
EYE 2 EYE VISION CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99003 37177,N/A,5.0,,"Vallabha Nagar, Bikasipura, Bengaluru, Karnataka 560062","Vallabha Nagar, Bikasipura",12.8901387,77.5576492,ChIJRwbnDPQ_rjsRCqcOH_wvTXc,https://www.google.com/maps/place/?q=place_id:ChIJRwbnDPQ_rjsRCqcOH_wvTXc,part_348,2026-09-20 20:40:58
ANAND EYE HOSPITAL- CLEAR VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88913 95895,N/A,2.8,,"Balaramapuram, Pallichal, Keralam 695501",761052,8.426851599999999,77.0442949,ChIJDc0i_cWvBTsRPWcJoAnIJZc,https://www.google.com/maps/place/?q=place_id:ChIJDc0i_cWvBTsRPWcJoAnIJZc,part_348,2026-09-20 20:40:58
Chaithanya Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Emergency care service, Ophthalmologist, Optician",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79944 95940,https://www.chaithanya.org/,4.7,,"NH Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0080802,76.3121784,ChIJlbdvtLsNCDsRXl4Q4WKm6DE,https://www.google.com/maps/place/?q=place_id:ChIJlbdvtLsNCDsRXl4Q4WKm6DE,part_348,2026-09-20 20:40:58
Sri Chowdeshwari Nethralaya and Diabetes Care,Eye Clinic and Eye Hospital,Hospital,Hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78994 14104,http://scdiabetes.com/,4.5,,"Sri Chowdeshwari Diabetes care and Eye care centre, (OLD MADRAS ROAD, Deepa Hospital Rd, opposite Deepa Hospital, Krishnarajapuram, Bengaluru, Karnataka 560036","Nisarga Layout, Chikkabasavanapura, Krishnarajapuram",13.0124021,77.6996765,ChIJc-84BqoRrjsRu6P9zQkGU3Y,https://www.google.com/maps/place/?q=place_id:ChIJc-84BqoRrjsRu6P9zQkGU3Y,part_348,2026-09-20 20:40:58
