business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KYSA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"RH4X+JCM, Dengapadar, Luni Padasasan, Odisha 761123",761107,19.8065902,84.59854399999999,ChIJvXSCYADBIjoRdrjM13Az4lY,https://www.google.com/maps/place/?q=place_id:ChIJvXSCYADBIjoRdrjM13Az4lY,part_348,2026-09-20 20:47:25
Papu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"JJQ2+Q7W, Mundamarai, Odisha 761114",761107,19.639496899999997,84.60069299999999,ChIJA5JeTU3JIjoRmseVINy7tNs,https://www.google.com/maps/place/?q=place_id:ChIJA5JeTU3JIjoRmseVINy7tNs,part_348,2026-09-20 20:47:25
Omfed tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98612 08218,N/A,4.7,6.0,"NH157, Asika, Odisha 761110",761107,19.615344099999998,84.6657005,ChIJp6CyLaO3IjoRB_vmXT8b414,https://www.google.com/maps/place/?q=place_id:ChIJp6CyLaO3IjoRB_vmXT8b414,part_348,2026-09-20 20:47:25
Cinnamon Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77338 81141,https://instagram.com/cinnamoncafe_jaipur?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"Plot no 10A, Sanjay Nagar A, Joshi Marg, road, Kalwar, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9454711,75.7353756,ChIJo3aC2eyzbTkRWUmBP27ujAI,https://www.google.com/maps/place/?q=place_id:ChIJo3aC2eyzbTkRWUmBP27ujAI,part_348,2026-09-20 20:47:26
Hermanos Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91191 11489,https://www.instagram.com/hermanos.coffeeco/,4.9,,"near, Chandak Kothi, 117L, L Block, Sri Ganganagar, Rajasthan 335001",L Block,29.9200728,73.8709949,ChIJDY-LoyC1FzkRUibsEtoEPik,https://www.google.com/maps/place/?q=place_id:ChIJDY-LoyC1FzkRUibsEtoEPik,part_348,2026-09-20 20:47:26
Haven cafe,Cafe and Coffee Shop,Cafe,Cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99830 07323,N/A,4.8,,"Sanjay Nagar D Jhosi Marg, Kalwar Rd, Jaipur, Rajasthan 302012","Bal Vihar, Jhotwara",26.948575899999998,75.7362716,ChIJ21plVRizbTkRv77vlESYUUM,https://www.google.com/maps/place/?q=place_id:ChIJ21plVRizbTkRv77vlESYUUM,part_348,2026-09-20 20:47:26
"Nothing Before Coffee Cafe - Tonk Road, Jaipur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80589 72777,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-jaipur-gopal-pura-mode-62105,4.5,,"Kailash Puri, Near Idea Showroom, Tonk Rd, Near Idea Showroom, Mahaveer Nagar-1, Muktanand Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mahaveer Nagar-1, Muktanand Nagar, Gopal Pura Mode",26.854923499999998,75.79513899999999,ChIJz0-PU8O1bTkRhi5xP5gnKHA,https://www.google.com/maps/place/?q=place_id:ChIJz0-PU8O1bTkRhi5xP5gnKHA,part_348,2026-09-20 20:47:26
The 202 Cafe & Kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee roastery, Coffee shop, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Pizza restaurant, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99281 20202,https://www.instagram.com/the202cafe/,4.5,,"202, Sirsi Rd, Officers Campus, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Officers Campus, Vaishali Nagar",26.921185599999998,75.74150929999999,ChIJkWkvYyyzbTkRAZTq9TPjtlw,https://www.google.com/maps/place/?q=place_id:ChIJkWkvYyyzbTkRAZTq9TPjtlw,part_348,2026-09-20 20:47:26
The Little Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97725 85445,N/A,4.5,,"3, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9168402,75.8047626,ChIJNd4rcay2bTkRtDfwBtG6guM,https://www.google.com/maps/place/?q=place_id:ChIJNd4rcay2bTkRtDfwBtG6guM,part_348,2026-09-20 20:47:26
Crazy Coffee | C scheme,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 141 428 5465,http://www.crazycoffeeindia.com/,4.6,,"C, 39, Lajpat Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910815799999998,75.80826619999999,ChIJ3yB5zwy3bTkRFDLRbKgBXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yB5zwy3bTkRFDLRbKgBXBQ,part_348,2026-09-20 20:47:26
