business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shopkeeper,Kids Wear Store,Baby store,Baby store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94382 36483,N/A,3.5,,"Kapileswar Temple Rd, bada sahi, Dengausta, Phasiguda, Odisha 761014",bada sahi,19.4098756,84.4955066,ChIJjZM5gGkzPToR6w3Qk7lz48I,https://www.google.com/maps/place/?q=place_id:ChIJjZM5gGkzPToR6w3Qk7lz48I,part_348,2026-09-20 20:21:38
Tarini Shop,Kids Wear Store,Baby store,Baby store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76538 82082,N/A,,,"Padmini Badaraita, Main Road, Sahaspur, Odisha 761012",761007,19.3856981,84.5620452,ChIJiSbD3C03PToRg_6queu4vQs,https://www.google.com/maps/place/?q=place_id:ChIJiSbD3C03PToRg_6queu4vQs,part_348,2026-09-20 20:21:38
Chandrama jewellery,Kids Wear Store,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97781 43143,N/A,4.5,,"9HH7+P6H, Main Road,Infront of Old Forest Road, Digapahandi, Odisha 761012",761007,19.3793959,84.5630493,ChIJZatZQog2PToRL_BzgV_2Ahw,https://www.google.com/maps/place/?q=place_id:ChIJZatZQog2PToRL_BzgV_2Ahw,part_348,2026-09-20 20:21:38
Narayan Pradhan,Kids Wear Store,Baby store,Baby store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70649 41341,N/A,,,"Mainrod, Phasiguda, Dengausta, Odisha 761055",Mainrod,19.401704199999998,84.4948512,ChIJpS44XkAzPToRvgDJ0dKdUuo,https://www.google.com/maps/place/?q=place_id:ChIJpS44XkAzPToRvgDJ0dKdUuo,part_348,2026-09-20 20:21:38
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72300 34039,https://www.mumkins.in/,4.8,493.0,"D-4, opposite Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174331799999997,75.8483351,ChIJPyoF2U-bbzkR5zg0SRn7p4w,https://www.google.com/maps/place/?q=place_id:ChIJPyoF2U-bbzkR5zg0SRn7p4w,part_348,2026-09-20 20:21:40
Sree Anu Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98661 75143,N/A,5.0,2.0,"DCMS Complex, Clock Tower Center, Giriyappa Complex, Road, near Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6814545,77.59782919999999,ChIJZSXrFdtKsTsR7pzQjb95wCM,https://www.google.com/maps/place/?q=place_id:ChIJZSXrFdtKsTsR7pzQjb95wCM,part_348,2026-09-20 20:21:40
Mother & Child,Kids Wear Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_348,2026-09-20 20:21:40
firstjoy,Kids Wear Store,Baby clothing store,Baby clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99939 99579,N/A,4.6,9.0,"6, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7215959,75.8826429,ChIJV-lj-L39YjkRY0lOqsW04UY,https://www.google.com/maps/place/?q=place_id:ChIJV-lj-L39YjkRY0lOqsW04UY,part_348,2026-09-20 20:21:40
Wedding Kids Ethnic Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95919 15138,N/A,4.6,17.0,"24, Commercial Street, opposite Trends, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818541,77.6090789,ChIJeyT99XEXrjsROMPn3A6J6kc,https://www.google.com/maps/place/?q=place_id:ChIJeyT99XEXrjsROMPn3A6J6kc,part_348,2026-09-20 20:21:40
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_348,2026-09-20 20:21:40
