business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mali Pradhan,Civil Contractor and Builder,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J5J5+JPC, Chhatrapur, Odisha 761029",761029,19.6315663,85.1592605,ChIJYTKyQAAbGDoR68tkbywpSac,https://www.google.com/maps/place/?q=place_id:ChIJYTKyQAAbGDoR68tkbywpSac,part_348,2026-09-20 20:34:28
K.R Maharana Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M4GJ+FQM, Tentuliapalli, Odisha 761029",761029,19.676216,85.1312164,ChIJrx_HAgAbGDoRAHFghLZPmDY,https://www.google.com/maps/place/?q=place_id:ChIJrx_HAgAbGDoRAHFghLZPmDY,part_348,2026-09-20 20:34:28
MANASHI PATRA 'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"67QC+22C, Chikan, Odisha 762103",761029,20.2375561,84.2700179,ChIJOwTURxL_IjoRFTQCntHYpcE,https://www.google.com/maps/place/?q=place_id:ChIJOwTURxL_IjoRFTQCntHYpcE,part_348,2026-09-20 20:34:28
MS DEEPAK KUMAR DALEI,Civil Contractor and Builder,Civil engineering company,Civil engineering company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M446+74G, AT- KAITHADA PO- TENTULIAPALLI, PS, Khallikot, Odisha 761029",761029,19.6556984,85.1103291,ChIJKxMyGvYbGDoRRvQMHKOp54s,https://www.google.com/maps/place/?q=place_id:ChIJKxMyGvYbGDoRRvQMHKOp54s,part_348,2026-09-20 20:34:28
Nageshwar jena,Civil Contractor and Builder,Home builder,Home builder,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M443+373, kaithada, Odisha 761029",761029,19.6539058,85.1033997,ChIJt5qITiIFGDoRVkTCMdDqAtM,https://www.google.com/maps/place/?q=place_id:ChIJt5qITiIFGDoRVkTCMdDqAtM,part_348,2026-09-20 20:34:28
Dilip kumar pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 84568 32779,N/A,,,"M49W+Q23, Singipur, Odisha 761029",761029,19.6693894,85.14504579999999,ChIJjXxkIwAbGDoRB_vxG6_3raw,https://www.google.com/maps/place/?q=place_id:ChIJjXxkIwAbGDoRB_vxG6_3raw,part_348,2026-09-20 20:34:28
Plannet TEC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4QR+FC8, Badhinuapalli, Odisha 761029",761029,19.6394049,85.1414831,ChIJt0EQQQAbGDoRLXQgESFVO4I,https://www.google.com/maps/place/?q=place_id:ChIJt0EQQQAbGDoRLXQgESFVO4I,part_348,2026-09-20 20:34:28
Sidhant's home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J35R+HQG, Longharasrikrushnasaranpur, Odisha 761030",761029,19.608944899999997,85.09196179999999,ChIJQVCkLAAFGDoRefKYvw3EQ6g,https://www.google.com/maps/place/?q=place_id:ChIJQVCkLAAFGDoRefKYvw3EQ6g,part_348,2026-09-20 20:34:28
MUKESH HOUSE,Civil Contractor and Builder,Home builder,Home builder,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J3QW+8VF, Chandipithachandanpur, Manikapur, Odisha 761030",761029,19.6383241,85.0971754,ChIJfQFYM7wFGDoRka16GM4ywvY,https://www.google.com/maps/place/?q=place_id:ChIJfQFYM7wFGDoRka16GM4ywvY,part_348,2026-09-20 20:34:28
Deepak Kumar,Civil Contractor and Builder,Home builder,Home builder,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M482+XXQ, Kairasi, Odisha 761029",761029,19.6674604,85.1025378,ChIJZ7PIXQAFGDoROkOwPfPpe5o,https://www.google.com/maps/place/?q=place_id:ChIJZ7PIXQAFGDoROkOwPfPpe5o,part_348,2026-09-20 20:34:28
