business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prism Books And Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94160 39073,N/A,4.0,,"Shop Number 5 Old Shopping Centre University Campus, Haryana 136119",Kurukshetra University,29.9560413,76.8125972,ChIJNY129rI4DjkRqzzzCfi6ITI,https://www.google.com/maps/place/?q=place_id:ChIJNY129rI4DjkRqzzzCfi6ITI,part_348,2026-09-20 20:26:17
Nandmani General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98505 80612,http://www.nandmani.com/,4.0,502.0,"S.No:2, Shreelaxmi, Rajguru Road, near Fish Market, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462234,73.88675649999999,ChIJJz-c-uLAwjsRUDFKIldqcK4,https://www.google.com/maps/place/?q=place_id:ChIJJz-c-uLAwjsRUDFKIldqcK4,part_348,2026-09-20 20:26:18
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,5.0,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",761013,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_348,2026-09-20 20:26:18
Words worth book house and stationery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Novelty store, Office supply store, Office supply wholesaler, Party store, Pen store, Scrapbooking store, Stationery wholesaler, Toy store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.4,18.0,"55, Thiruvalluvarpuram 2nd St, Kamarajar Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Thiruvalluvar Puram, Choolaimedu",13.0666467,80.2254219,ChIJ_0AJFSpnUjoRTzEaw5KonVo,https://www.google.com/maps/place/?q=place_id:ChIJ_0AJFSpnUjoRTzEaw5KonVo,part_348,2026-09-20 20:26:18
The Word Bookshop,Bookstore and Stationery Shop,Book store,Book store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93706 78113,N/A,4.7,339.0,"899, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164361,73.87443329999999,ChIJm4w1V0TAwjsRX9ssqGmYDKc,https://www.google.com/maps/place/?q=place_id:ChIJm4w1V0TAwjsRX9ssqGmYDKc,part_348,2026-09-20 20:26:18
BOOK AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84483 85350,https://bookandstationers.com/,4.2,29.0,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_348,2026-09-20 20:26:18
Dhan Laxmi Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83170 02328,N/A,4.3,414.0,"Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.8840038,80.9440857,ChIJ_597QNVXmTkRuC8VVN4c_HI,https://www.google.com/maps/place/?q=place_id:ChIJ_597QNVXmTkRuC8VVN4c_HI,part_348,2026-09-20 20:26:18
New Jain book stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99266 36333,N/A,4.0,444.0,"3,subhash Chowk, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7192573,75.853709,ChIJEZRiXG39YjkR5mntZgh9mJo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR5mntZgh9mJo,part_348,2026-09-20 20:26:18
Rahul Book Store,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89502 28198,N/A,4.2,20.0,"Power house rohtak, Model Town, Rohtak, Haryana 124001",Model Town,28.887024699999998,76.6125303,ChIJr6uieR6FDTkRjCyQmims2vQ,https://www.google.com/maps/place/?q=place_id:ChIJr6uieR6FDTkRjCyQmims2vQ,part_348,2026-09-20 20:26:18
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99966 69927,N/A,4.4,216.0,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_348,2026-09-20 20:26:18
