business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMY cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Dumulu Road, Chaka, Bajapalli, Digapahandi, Odisha 761012",Chaka,19.3588289,84.61355669999999,ChIJybsTOSFJPToRBNfPxrWY9os,https://www.google.com/maps/place/?q=place_id:ChIJybsTOSFJPToRBNfPxrWY9os,part_348,2026-09-20 20:21:47
Bebartta Cycle Mart (ବେବର୍ତ୍ତା ସାଇକେଲ ମାର୍ଟ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Palaspur Singipur Road, Singipur, Odisha 761014",761007,19.427283,84.5076613,ChIJ68obeQ8zPToRRdXpfeborDc,https://www.google.com/maps/place/?q=place_id:ChIJ68obeQ8zPToRRdXpfeborDc,part_348,2026-09-20 20:21:47
Bajarangi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7GMR+Q9W, Bamokoi, Odisha 761042",761007,19.284347699999998,84.5408853,ChIJnSe5DQA5PToRk4w2DS3TNus,https://www.google.com/maps/place/?q=place_id:ChIJnSe5DQA5PToRk4w2DS3TNus,part_348,2026-09-20 20:21:47
Surya cycle mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8C6W+93W, Sankarakhalli, Odisha 761055",761007,19.310988599999998,84.4452031,ChIJ3foXDwAxPToRe2Q2J9yWyjE,https://www.google.com/maps/place/?q=place_id:ChIJ3foXDwAxPToRe2Q2J9yWyjE,part_348,2026-09-20 20:21:47
NEW GAMBHIR CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98272 73803,http://www.newgambhircyclestores.com/,5.0,,"122, Gali Number 1, opp. Harkawat & Co, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3258095,75.03796369999999,ChIJJzt2Afz_YzkRSdOFgEOVc1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzt2Afz_YzkRSdOFgEOVc1Y,part_348,2026-09-20 20:21:48
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_348,2026-09-20 20:21:49
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",761007,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_348,2026-09-20 20:21:50
Champion Cycle Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98861 00766,https://champion-cycle-centre.grexa.site/,4.9,,"Bolwar, Puttur, Karnataka 574201",Bolwar,12.7661512,75.19726949999999,ChIJH_i76Ha9pDsRFfceB6dWYIg,https://www.google.com/maps/place/?q=place_id:ChIJH_i76Ha9pDsRFfceB6dWYIg,part_348,2026-09-20 20:21:50
BUMSONTHESADDLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Road cycling",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 4718 3232,http://bumsonthesaddle.com/,4.3,,"67-11, 8th B Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930003,77.5828633,ChIJuVHgCp8VrjsRhzgBubk9-Zc,https://www.google.com/maps/place/?q=place_id:ChIJuVHgCp8VrjsRhzgBubk9-Zc,part_348,2026-09-20 20:21:50
MOJOSPIN CYCLE MANUFACTURING UNIT,Bicycle Shop and Repair,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78889 15770,N/A,4.7,,"Jaspal Bangar Road, near Veer Kanda, opposite Kapson Kanda, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141122","Industrial Area C, Dhandari Kalan",30.8435074,75.9099,ChIJW5GP9pt3EDkRapj4L6kkAWk,https://www.google.com/maps/place/?q=place_id:ChIJW5GP9pt3EDkRapj4L6kkAWk,part_348,2026-09-20 20:21:50
