business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sibaram,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94386 04830,N/A,3.8,32.0,"FPJW+W45, Hinjillikatu, Odisha 761102",761013,19.4822721,84.7453745,ChIJHd7OkjBNPToR5wvCyq369bM,https://www.google.com/maps/place/?q=place_id:ChIJHd7OkjBNPToR5wvCyq369bM,part_348,2026-09-20 20:25:53
Star Inn Resto,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97768 00480,http://starinnresto.in/,4.0,12.0,"near Souvik Lodge, Squarer, Sampur, Hinjilicut, Odisha 761102",Squarer,19.4672832,84.7471437,ChIJCX7eq3NNPToRGV69LLiDcRU,https://www.google.com/maps/place/?q=place_id:ChIJCX7eq3NNPToRGV69LLiDcRU,part_348,2026-09-20 20:25:53
Kalia Hotel,Pure Veg Restaurant,Food court,"Food court, Breakfast restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95562 03030,N/A,3.7,150.0,"Sheragada Rd, Sheragada, Odisha 761106",761013,19.5130257,84.6070848,ChIJ____j5_KIjoRlg4vod2CiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j5_KIjoRlg4vod2CiHQ,part_348,2026-09-20 20:25:53
Manoj Veg Fastfood,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91249 48013,N/A,5.0,3.0,"Bainchabania Square, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.4900613,84.7424395,ChIJqYyqEM5NPToRntJ3PxZibac,https://www.google.com/maps/place/?q=place_id:ChIJqYyqEM5NPToRntJ3PxZibac,part_348,2026-09-20 20:25:53
Lily Foods,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.7,172.0,"Bus Stand, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.482312099999998,84.7454738,ChIJYbEtkzBNPToRmYZVHRzRowA,https://www.google.com/maps/place/?q=place_id:ChIJYbEtkzBNPToRmYZVHRzRowA,part_348,2026-09-20 20:25:53
Hot Chilli Veg. Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Fast food restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94395 44265,N/A,5.0,1.0,"8Q7P+89C, Park St, opp. CPI Office, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3133117,84.7859046,ChIJlYLRqA9QPToRAbXkdHXwE_M,https://www.google.com/maps/place/?q=place_id:ChIJlYLRqA9QPToRAbXkdHXwE_M,part_348,2026-09-20 20:25:53
Maa Bhairavi Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"NH 59, Hinjillikatu, Hinjilicut, Odisha 761102",761013,19.4756064,84.746223,ChIJ3-wriFRNPToRDDVHdkjdROo,https://www.google.com/maps/place/?q=place_id:ChIJ3-wriFRNPToRDDVHdkjdROo,part_348,2026-09-20 20:25:53
Taratarini Veg Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80181 16935,N/A,,,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761013,19.4856469,84.7425646,ChIJm7tk_i5NPToRVJfcl6Dh-Kg,https://www.google.com/maps/place/?q=place_id:ChIJm7tk_i5NPToRVJfcl6Dh-Kg,part_348,2026-09-20 20:25:53
Kanha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99234 75869,N/A,4.6,10.0,"Shop No 20, Jagdamba Bhawan Marg, near Bricks College, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4384879,73.9092762,ChIJW6BzJ9brwjsRPB8Dx9mLY34,https://www.google.com/maps/place/?q=place_id:ChIJW6BzJ9brwjsRPB8Dx9mLY34,part_348,2026-09-20 20:25:54
Krishna group family Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95212 12194,N/A,4.9,36.0,"Jhai, Lalya Ka Bas, Rajasthan 302026",761013,26.838761899999998,75.64995189999999,ChIJi0rLo4ZLbDkRPmJTPVTmVXs,https://www.google.com/maps/place/?q=place_id:ChIJi0rLo4ZLbDkRPmJTPVTmVXs,part_348,2026-09-20 20:25:54
Green Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,89.0,"road, Ilkal, Kushtagi, Karnataka 583277",761013,15.7944607,76.1784838,ChIJrVRHZgAXuDsRSvriO5SSMcg,https://www.google.com/maps/place/?q=place_id:ChIJrVRHZgAXuDsRSvriO5SSMcg,part_348,2026-09-20 20:25:54
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_348,2026-09-20 20:25:55
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96077 67879,N/A,4.2,4092.0,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_348,2026-09-20 20:25:55
New Udupi Krishna Naivedya pure veg hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78993 28630,N/A,4.0,1055.0,"Ground Floor, Srirampura Circle, No.261, JB Link Road, Jigani, Bengaluru, Karnataka 560105",761013,12.7983734,77.6640106,ChIJO9sJ_75trjsR5mKuu4MALe4,https://www.google.com/maps/place/?q=place_id:ChIJO9sJ_75trjsR5mKuu4MALe4,part_348,2026-09-20 20:25:55
Goyal's (Food Circle),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96944 54776,N/A,4.2,1677.0,"Ranthambore Cir, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012556,76.3554478,ChIJk6kEbCAlbjkRSZhP-E8fK8U,https://www.google.com/maps/place/?q=place_id:ChIJk6kEbCAlbjkRSZhP-E8fK8U,part_348,2026-09-20 20:25:55
Sitara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99008 90890,N/A,3.9,1657.0,"Jigani, 1st Phase, Bangalore, SH-87, Bannerghatta Main Road, Anekal, Anekal, Karnataka 560105",761013,12.778899599999999,77.64319569999999,ChIJvWcvFVBprjsRIS1xFrcFCOM,https://www.google.com/maps/place/?q=place_id:ChIJvWcvFVBprjsRIS1xFrcFCOM,part_348,2026-09-20 20:25:55
Manvaar Restaurant Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90092 45262,N/A,4.9,,"38, Street Number 1, near Imambada, Nihalpura, Rajwada, Indore, Madhya Pradesh 452005","Nihalpura, Rajwada",22.7175618,75.8540996,ChIJH5rkjqj9YjkRzjW4i0GL02E,https://www.google.com/maps/place/?q=place_id:ChIJH5rkjqj9YjkRzjW4i0GL02E,part_348,2026-09-20 20:25:55
WE DELIVER PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78780 42252,N/A,5.0,,"SCH.NO.10, A.4, Ram Nagar, Alwar, Rajasthan 301001",Ram Nagar,27.5749432,76.6072609,ChIJTftTad-ZcjkRCVVofCc4Zek,https://www.google.com/maps/place/?q=place_id:ChIJTftTad-ZcjkRCVVofCc4Zek,part_348,2026-09-20 20:25:55
Noori Masale,Pure Veg Restaurant,Spices Wholesaler,"Spices Wholesaler, Battery Store, Dry Fruit Store, Powder coating service, Spice store, Spices Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98993 81414,http://www.noorimasale.com/,4.6,,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_348,2026-09-20 20:25:55
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_348,2026-09-20 20:25:55
Sampat Sabji Center,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87705 22205,https://wa.me/c/918770522205,4.5,,"733, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.6973189,75.83902259999999,ChIJx1Kcccb9YjkRUJX2NIPbIdA,https://www.google.com/maps/place/?q=place_id:ChIJx1Kcccb9YjkRUJX2NIPbIdA,part_348,2026-09-20 20:25:55
Madina Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91110 00224,N/A,3.8,,"11/1 Gali No 3, Jhanda Chowk Jhanda Chowk, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7165183,75.8626898,ChIJmXw0XQ79YjkRd4bS2cidcfM,https://www.google.com/maps/place/?q=place_id:ChIJmXw0XQ79YjkRd4bS2cidcfM,part_348,2026-09-20 20:25:55
