business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_348,2026-09-20 20:28:54
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_348,2026-09-20 20:28:54
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_348,2026-09-20 20:28:54
A.V. Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94171 50706,N/A,4.9,231.0,"Sco-1, Sky tower) , 160062, near katani sweets, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.6861735,76.7272029,ChIJadpy9aPuDzkR422V-jcaoqA,https://www.google.com/maps/place/?q=place_id:ChIJadpy9aPuDzkR422V-jcaoqA,part_348,2026-09-20 20:28:54
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_348,2026-09-20 20:28:54
OM LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Electronics wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72328 40001,N/A,4.7,,"In Friont Of Gayan Jotti School, 31, near Jagatpura Flyover, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8336145,75.838436,ChIJ8Utaroa3bTkR2_FrfAnaDqY,https://www.google.com/maps/place/?q=place_id:ChIJ8Utaroa3bTkR2_FrfAnaDqY,part_348,2026-09-20 20:28:56
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_348,2026-09-20 20:28:56
Jaycee Enterprises - L&T SWITCHGEARS DISTRIBUTOR / LAURITZ KNUDSEN,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 20 6620 4153,https://jayceeonline.com/,4.8,,"587, Tapkir Galli, behind Sampada Bank, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5182806,73.8570665,ChIJMXruEozBwjsRdwp0uxVJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJMXruEozBwjsRdwp0uxVJ4QQ,part_348,2026-09-20 20:28:56
Future Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97855 17396,https://qliqo.in/Future-Lighting--Electricals,4.3,,"S 85, Manyawas, Govind Nagar, Jaipur, Rajasthan 302020","Manyawas, Govind Nagar",26.8711625,75.73194219999999,ChIJi-fjTPK0bTkRZG4DQrVsnac,https://www.google.com/maps/place/?q=place_id:ChIJi-fjTPK0bTkRZG4DQrVsnac,part_348,2026-09-20 20:28:56
Kelvin & Watts | Agarwal Luminaires - Lighting Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96600 79242,https://kelvinandwatts.com/,4.5,,"35 Outside Basant Bahar Colony Main, opp. Bhandari Hospital & Research Centre, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Muktanand Nagar, Gopal Pura Mode",26.8622667,75.79346149999999,ChIJQ3G5X4-0bTkRikZms20DhbA,https://www.google.com/maps/place/?q=place_id:ChIJQ3G5X4-0bTkRikZms20DhbA,part_348,2026-09-20 20:28:56
