business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up school kanthiapalli Odisha Ganjam,School,School center,School center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"FXQM+C5, Kainchapur, Odisha 761019",761019,19.488573499999998,84.9828986,ChIJe2FgVwD_FzoR0--wMssgWIc,https://www.google.com/maps/place/?q=place_id:ChIJe2FgVwD_FzoR0--wMssgWIc,part_348,2026-09-20 20:30:30
Poirasi Government Primary School,School,Primary school,Primary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Poirasi, Ganjam SH-31, Humma, Kabisuryanagar Road, Ganjam, Odisha 761019",761019,19.4908282,84.99043669999999,ChIJx9CmHXv_FzoRkrloVS3sdQQ,https://www.google.com/maps/place/?q=place_id:ChIJx9CmHXv_FzoRkrloVS3sdQQ,part_348,2026-09-20 20:30:30
"primary schools,singibaria",School,Primary school,Primary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GW6J+76W, Padaranalinakshyapur, Odisha 761019",761019,19.510742399999998,84.93059009999999,ChIJqdhX_qarIjoRiryQW3apqJs,https://www.google.com/maps/place/?q=place_id:ChIJqdhX_qarIjoRiryQW3apqJs,part_348,2026-09-20 20:30:30
Kaluabadi primary school,School,Educational institution,Educational institution,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,5.0,"FXXG+Q6H, Main Rd, kaluabadi, Badachokada, Odisha 761019",761019,19.4994253,84.9756148,ChIJs6JenVcBGDoR_ZMpV6uHd6A,https://www.google.com/maps/place/?q=place_id:ChIJs6JenVcBGDoR_ZMpV6uHd6A,part_348,2026-09-20 20:30:30
Khandadeuli High School,School,Government School,"Government School, High school",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"F2P6+244, Patapur, Odisha 762002",761019,19.485009599999998,85.0103255,ChIJP_AZWET_FzoR146cPJ_qFrQ,https://www.google.com/maps/place/?q=place_id:ChIJP_AZWET_FzoR146cPJ_qFrQ,part_348,2026-09-20 20:30:30
"RUSIKULYA UCHA BIDYA PITHA SCHOOL,BARAPALLI,GANJAM",School,High school,High school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXF9+P5, Khatiaramachandrapur, Odisha 761019",761019,19.474319599999998,84.96786519999999,ChIJzROPEAD_FzoRyOcVf288jwU,https://www.google.com/maps/place/?q=place_id:ChIJzROPEAD_FzoRyOcVf288jwU,part_348,2026-09-20 20:30:30
Langala ghai up school chellu,School,Elementary school,Elementary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GXX3+43W, Gurunda, Odisha 761032",761019,19.5478579,84.95269739999999,ChIJXyZAgAUBGDoRL150jMHRC-E,https://www.google.com/maps/place/?q=place_id:ChIJXyZAgAUBGDoRL150jMHRC-E,part_348,2026-09-20 20:30:30
Raghunath pur,School,Educational institution,Educational institution,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,5.0,"HX7P+GJ, Chikili, Odisha 761030",761019,19.5638033,84.98658669999999,ChIJj2kGrOUBGDoRo2KXWMtIAPc,https://www.google.com/maps/place/?q=place_id:ChIJj2kGrOUBGDoRo2KXWMtIAPc,part_348,2026-09-20 20:30:30
Bagalpur Primary School,School,School center,School center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93488 17376,N/A,,,"FXWW+4CF, Bagalpur, Odisha 761028",761019,19.4953148,84.9960547,ChIJxawJ0s7_FzoRw-Vej3StC6w,https://www.google.com/maps/place/?q=place_id:ChIJxawJ0s7_FzoRw-Vej3StC6w,part_348,2026-09-20 20:30:30
Sri Jhadeswar high school,School,Higher secondary school,Higher secondary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HXC8+9H3, Ganjam, Odisha 761032",761019,19.5708758,84.9664158,ChIJNRZMA8IAGDoR2pvEoEY0DQ8,https://www.google.com/maps/place/?q=place_id:ChIJNRZMA8IAGDoR2pvEoEY0DQ8,part_348,2026-09-20 20:30:30
