business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94417 56963,N/A,3.9,,"8V3V+6Q7 Palakonda Road, relli street, Pedda, Srikakulam, Andhra Pradesh 532001","Pedda, Meher Nager",18.3030625,83.8944375,ChIJYY6O0B4VPDoRK-2v-oRtx8A,https://www.google.com/maps/place/?q=place_id:ChIJYY6O0B4VPDoRK-2v-oRtx8A,part_348,2026-09-20 20:20:33
Prince Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74110 00777,N/A,4.5,,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.8352176,77.6792119,ChIJF__QC19srjsRfiD6ikmi0wI,https://www.google.com/maps/place/?q=place_id:ChIJF__QC19srjsRfiD6ikmi0wI,part_348,2026-09-20 20:20:33
CAS Computers - Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84860 34902,https://cascomputers.in/,4.8,,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_348,2026-09-20 20:20:33
T S Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95774 36581,N/A,4.4,,"main road near Apex bank ward no:3, Morigaon, Assam 782105",761005,26.252658999999998,92.345952,ChIJOVOUiIfRWjcRWtPCQQkDHto,https://www.google.com/maps/place/?q=place_id:ChIJOVOUiIfRWjcRWtPCQQkDHto,part_348,2026-09-20 20:20:33
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97075 24001,N/A,4.4,,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_348,2026-09-20 20:20:33
SmartSystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Solar Energy Company, Solar energy system service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94937 64001,N/A,5.0,,"Main Rd, opp. SBI ATM, near Gandhi Park, Ichchapuram, Andhra Pradesh 532312",761005,19.110673,84.68353619999999,ChIJkeV9TRFBPToRL3f4YP0g3Xg,https://www.google.com/maps/place/?q=place_id:ChIJkeV9TRFBPToRL3f4YP0g3Xg,part_348,2026-09-20 20:20:33
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99630 93639,https://stores.lapcare.com/lapcare-isolutions-computer-accessories-shop-ichapuram-srikakulam-248799/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Bunglow Road, Ichapuram, near Railway Station, Srikakulam, Andhra Pradesh 532312",761005,19.110525,84.683273,ChIJEXSgD-1rPToRiZPYMzqpabw,https://www.google.com/maps/place/?q=place_id:ChIJEXSgD-1rPToRiZPYMzqpabw,part_348,2026-09-20 20:20:33
Micro Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93906 11779,http://www.lenovo.com/in/en/,3.6,,"D.No. 7-14-6, opp. Central Bank of India, near Diamondpark, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2956109,83.90029799999999,ChIJrX72PRAVPDoRxB-KdBDXwtg,https://www.google.com/maps/place/?q=place_id:ChIJrX72PRAVPDoRxB-KdBDXwtg,part_348,2026-09-20 20:20:33
S.S. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94405 20678,N/A,3.7,,"9-4-11, Krishna Xerox Complex, Old Bridge Road, Seven Rd Jct, Srikakulam, Andhra Pradesh 532001","Market Area, Chinna Bharatham Colony",18.2940637,83.8941207,ChIJse1ZNAMVPDoRZDp_cmc_738,https://www.google.com/maps/place/?q=place_id:ChIJse1ZNAMVPDoRZDp_cmc_738,part_348,2026-09-20 20:20:33
Axom Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Electronics store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97064 23706,N/A,4.9,,"Shop No. 1, Amal Deka Path, Morigaon, Assam 782105",761005,26.252945399999998,92.3400661,ChIJnd-TlabRWjcRfiWX7xokMic,https://www.google.com/maps/place/?q=place_id:ChIJnd-TlabRWjcRfiWX7xokMic,part_348,2026-09-20 20:20:33
iSolutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99630 93639,N/A,4.5,,"Banglow Rd, Ichchapuram, Andhra Pradesh 532312",761005,19.110402399999998,84.6833346,ChIJH9w4QgdqPToRKVfXtk82wBU,https://www.google.com/maps/place/?q=place_id:ChIJH9w4QgdqPToRKVfXtk82wBU,part_348,2026-09-20 20:20:33
ROHAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92462 77727,http://www.rohancomputers.com/,4.8,,"Shop No 8, Surya Bhaskara Complex, Car Sheed Jn, Pm Palam, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Pm Palam, Madhurawada",17.8039718,83.3535546,ChIJQ4UI8K1bOToRmlW1nj18eEY,https://www.google.com/maps/place/?q=place_id:ChIJQ4UI8K1bOToRmlW1nj18eEY,part_348,2026-09-20 20:20:34
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_348,2026-09-20 20:20:34
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72077 00012,N/A,4.9,,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_348,2026-09-20 20:20:34
SS Computer Shoppe,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92466 75588,http://sscomputershoppe.com/,4.4,,"RK Palace, Mayuri Junction Area, Gadi Khana, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Mayuri Junction Area, Gadi Khana, Balaji Nagar",18.1076484,83.3968331,ChIJz7L9RKflOzoRareYSMMJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJz7L9RKflOzoRareYSMMJ2G4,part_348,2026-09-20 20:20:34
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_348,2026-09-20 20:20:34
CompeX Guwahati,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70029 93761,N/A,4.9,,"2nd Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166366,91.7678749,ChIJM2LQJ09ZWjcRxwC_rWXTJYI,https://www.google.com/maps/place/?q=place_id:ChIJM2LQJ09ZWjcRxwC_rWXTJYI,part_348,2026-09-20 20:20:34
TIYA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98974 42477,N/A,4.8,,"2ND GALI, behind GANGA SHEEL HOSPITAL, near amritsar eye care center, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3812279,79.4302014,ChIJCa2BCbkHoDkR6FPAjL26MFg,https://www.google.com/maps/place/?q=place_id:ChIJCa2BCbkHoDkR6FPAjL26MFg,part_348,2026-09-20 20:20:34
Premium Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Used computer store, Computer service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98861 11006,https://chat.whatsapp.com/172YWXZV69YDMqVufWWYP6,4.7,500.0,"Suvidha Mathoshree Lifestyle Mall, Line Bazar Rd, behind Hanuman Temple, Hosayellapur, Dharwad, Karnataka 580001",Hosayellapur,15.4558735,75.0096478,ChIJGUYB9dzNuDsR54jGmqxb7BM,https://www.google.com/maps/place/?q=place_id:ChIJGUYB9dzNuDsR54jGmqxb7BM,part_348,2026-09-20 20:20:35
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90025 10110,N/A,4.3,378.0,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_348,2026-09-20 20:20:35
KANAN COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90935 61911,N/A,4.8,95.0,"Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5659703,88.82678969999999,ChIJxUH6ktOH4zkR1YH3ShNq39A,https://www.google.com/maps/place/?q=place_id:ChIJxUH6ktOH4zkR1YH3ShNq39A,part_348,2026-09-20 20:20:35
Laptop Shopee,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Printer repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83102 22285,N/A,4.4,66.0,"MG Rd, beside Laxmi temple, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8297247,75.71188,ChIJw7ylWoD_xjsRALYei-l8nwY,https://www.google.com/maps/place/?q=place_id:ChIJw7ylWoD_xjsRALYei-l8nwY,part_348,2026-09-20 20:20:35
"TECHSYNC SOLUTIONS INC || Computer & Laptop Sales & service, CCTV sales & service, Networking sales & service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98454 18005,http://www.techsync.net/,4.3,190.0,"785, 11th cross, 25th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9171681,77.65005529999999,ChIJI0nUlIMUrjsRlAR1xUacMKM,https://www.google.com/maps/place/?q=place_id:ChIJI0nUlIMUrjsRlAR1xUacMKM,part_348,2026-09-20 20:20:35
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer repair service, Computer security service, Printer repair service, Security system supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_348,2026-09-20 20:20:36
Pinnacle Infocomm,Computer Sales and Laptop Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"LG 44, Orbit Mall, At Orbit, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745634499999998,75.89417399999999,ChIJr_wRBCr9YjkRF3jEQ8jUxRo,https://www.google.com/maps/place/?q=place_id:ChIJr_wRBCr9YjkRF3jEQ8jUxRo,part_348,2026-09-20 20:20:36
Computer Heart,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99540 30907,N/A,4.6,,"1st Floor, GR Kalita Commercial Complex, GS Rd, near Bishnu Ram Medhi Fly Over, nr. apolo care, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJa6ClHYJZWjcRtzJOvrGxPhg,https://www.google.com/maps/place/?q=place_id:ChIJa6ClHYJZWjcRtzJOvrGxPhg,part_348,2026-09-20 20:20:36
