business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.6,,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_348,2026-09-20 20:20:52
DILLI CHAAT CORNER,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"656C+6XG, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474007","Phool Bagh, Lashkar",26.2105897,78.1727851,ChIJZXIQUwDFdjkRnSsR8kFhk7Q,https://www.google.com/maps/place/?q=place_id:ChIJZXIQUwDFdjkRnSsR8kFhk7Q,part_348,2026-09-20 20:20:52
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93388 13330,N/A,4.3,,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_348,2026-09-20 20:20:52
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94216 65644,N/A,3.8,,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_348,2026-09-20 20:20:52
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_348,2026-09-20 20:20:52
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83051 50348,N/A,4.1,,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_348,2026-09-20 20:20:52
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91114 33039,N/A,4.2,,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_348,2026-09-20 20:20:52
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96626 62622,N/A,4.8,,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_348,2026-09-20 20:20:53
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_348,2026-09-20 20:20:53
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",761006,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_348,2026-09-20 20:20:54
Sri Sai Ram Chats,Fast Food and Chaat Corner,Snack bar,Snack bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,36.0,"Nayaz Plaza, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3285232,77.1254575,ChIJv5b0_z8ssDsR6-xqi-7n3-E,https://www.google.com/maps/place/?q=place_id:ChIJv5b0_z8ssDsR6-xqi-7n3-E,part_348,2026-09-20 20:20:54
HH Chats & Snacks Delight,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97424 83019,N/A,3.9,488.0,"TPK ROAD, sapthagiri Extra, Sapthagiri Extension, Tumakur, Karnataka 572102","sapthagiri Extra, Sapthagiri Extension",13.313965699999999,77.1145335,ChIJna1D4T0ssDsRHp4PxFGxlEY,https://www.google.com/maps/place/?q=place_id:ChIJna1D4T0ssDsRHp4PxFGxlEY,part_348,2026-09-20 20:20:54
Vasavi Panipuri Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89513 83989,N/A,4.5,233.0,"Shettihalli Main Rd, Raghavendra Nagar, Upparhalli, Tumakur, Karnataka 572102","Raghavendra Nagar, Upparhalli",13.3272809,77.117156,ChIJ58QcQxYssDsRkPiBHIClhv4,https://www.google.com/maps/place/?q=place_id:ChIJ58QcQxYssDsRkPiBHIClhv4,part_348,2026-09-20 20:20:54
