business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,32.0,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_348,2026-09-20 20:26:09
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90942 34122,https://www.kbpowersystems.in/,5.0,686.0,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_348,2026-09-20 20:26:09
Srd Group,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83079 52859,N/A,4.8,26.0,"number 1, Gali, Mangal Colony, part 2, Sector 3, Karnal, Haryana 132001","Mangal Colony, part 2, Sector 3",29.668674499999998,76.9784263,ChIJvbAs_x5xDjkRF9UAi8VsqDg,https://www.google.com/maps/place/?q=place_id:ChIJvbAs_x5xDjkRF9UAi8VsqDg,part_348,2026-09-20 20:26:09
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83686 03894,https://pronouncesolar.in/,4.7,165.0,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_348,2026-09-20 20:26:09
VIGOOD SOLARTEK PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97113 32444,http://vigoodsolartek.com/,4.9,50.0,"Hapur Road, near Sparsh Hospital, Aurangabad Gadana, Modinagar, Uttar Pradesh 201204",761013,28.828287699999997,77.5905018,ChIJgTktbEyLDDkRzoI0ZlxeQeM,https://www.google.com/maps/place/?q=place_id:ChIJgTktbEyLDDkRzoI0ZlxeQeM,part_348,2026-09-20 20:26:09
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.shrijitraders.com/,4.8,37.0,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_348,2026-09-20 20:26:09
Aasaar Industries Pvt Ltd (Aasaar Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98135 04440,https://www.aasaarsolar.com/,5.0,18.0,"Reliance solar Reliance New Energy -Authorised Channel Partner, Aasaar Industries Pvt Ltd, Aasaar Solar, Patti Gadar, Kaithal, Haryana 136027",Patti Gadar,29.787105699999998,76.42079059999999,ChIJkVDQGgDhETkRfUPNnsI6RsU,https://www.google.com/maps/place/?q=place_id:ChIJkVDQGgDhETkRfUPNnsI6RsU,part_348,2026-09-20 20:26:09
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,1225.0,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_348,2026-09-20 20:26:09
VIGOOD SOLARTEK PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,4.0,"Solar Tech Building, Modinagar - Niwari Rd, Niwari, Modinagar, Uttar Pradesh 201201",761013,28.8396895,77.5789996,ChIJM-slS6eKDDkRJ7pJN5_g-d4,https://www.google.com/maps/place/?q=place_id:ChIJM-slS6eKDDkRJ7pJN5_g-d4,part_348,2026-09-20 20:26:09
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80593 35597,N/A,5.0,22.0,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_348,2026-09-20 20:26:09
