business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jhari Nibasha, Khandadeuli",Property Developers,Housing development,Housing development,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"FXGR+W8X, Khandadiuli, Odisha 761028",761019,19.4773726,84.9908549,ChIJbfTXOgD_FzoR9bwYWNOxGOc,https://www.google.com/maps/place/?q=place_id:ChIJbfTXOgD_FzoR9bwYWNOxGOc,part_348,2026-09-20 20:30:37
Reddy,Property Developers,Housing development,Housing development,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"FX4W+V5V, Benigohiri, Sanagopalapur, Odisha 761026",761019,19.4572395,84.9954221,ChIJvRfBUAD_FzoRg-zFZ9cKabw,https://www.google.com/maps/place/?q=place_id:ChIJvRfBUAD_FzoRg-zFZ9cKabw,part_348,2026-09-20 20:30:37
Home,Property Developers,Housing development,Housing development,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FW5X+W5W, Badamadhapur, Odisha 761026",761019,19.4610202,84.9475477,ChIJicSjjDH_FzoRjllfj7yJQRY,https://www.google.com/maps/place/?q=place_id:ChIJicSjjDH_FzoRjllfj7yJQRY,part_348,2026-09-20 20:30:37
Nilanchala sahu,Property Developers,Housing development,Housing development,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"GX89+6G2, Badarampalli, Odisha 761019",761019,19.5155203,84.96878029999999,ChIJF1hRdH4BGDoRoiiYEErCFGM,https://www.google.com/maps/place/?q=place_id:ChIJF1hRdH4BGDoRoiiYEErCFGM,part_348,2026-09-20 20:30:37
Kartikadhia,Property Developers,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.0,2.0,"F2C4+898, Kartikadhi, Odisha 761027",761019,19.4707257,85.0059138,ChIJlyF9MAD_FzoRpuDvXxqkPbk,https://www.google.com/maps/place/?q=place_id:ChIJlyF9MAD_FzoRpuDvXxqkPbk,part_348,2026-09-20 20:30:37
Nuapalli,Property Developers,Housing development,Housing development,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"CXX7+GPR, Nuapalli, Badamadhapur, Odisha 761026",761019,19.4488611,84.9642745,ChIJW-sETAD_FzoRoF_tiJGagpE,https://www.google.com/maps/place/?q=place_id:ChIJW-sETAD_FzoRoF_tiJGagpE,part_348,2026-09-20 20:30:37
Maharana Brothers House,Property Developers,Housing development,Housing development,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,1.0,1.0,"FXV3+P97, Balia, Odisha 761019",761019,19.4942885,84.9534207,ChIJZyLlBrT_FzoROoxXLJ8nhM0,https://www.google.com/maps/place/?q=place_id:ChIJZyLlBrT_FzoROoxXLJ8nhM0,part_348,2026-09-20 20:30:37
PKM HOUSE 🏠,Property Developers,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"FX7R+8XQ, Kumaradapalli, Santoshpur, Odisha 761026",761019,19.463345699999998,84.99249979999999,ChIJKVAKGgD_FzoRKOQyJtos2rk,https://www.google.com/maps/place/?q=place_id:ChIJKVAKGgD_FzoRKOQyJtos2rk,part_348,2026-09-20 20:30:37
Tuna home,Property Developers,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"GXX4+GGG, Gurunda, Odisha 761032",761019,19.548869099999997,84.9569552,ChIJmXxORwABGDoR2y0Eo2lZ6Gs,https://www.google.com/maps/place/?q=place_id:ChIJmXxORwABGDoR2y0Eo2lZ6Gs,part_348,2026-09-20 20:30:37
Jayabharath Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99944 22222,http://www.jayabharath.com/,4.9,,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",761019,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_348,2026-09-20 20:30:38
