business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83280 55943,N/A,5.0,112,"Royal Motor Driving School, 761041, India",761041,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_348,2026-09-20 20:38:26
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,130,"OM DRIVING SCHOOL, 761041, India",761041,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_348,2026-09-20 20:38:26
Siddhi Motor Driving School,Driving School,Education center,Education center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,6,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_348,2026-09-20 20:38:26
Kanjar Motor Driving School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86007 09953,N/A,5.0,1,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_348,2026-09-20 20:38:27
Aman motor driving school,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99752 50447,N/A,4.9,99,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_348,2026-09-20 20:38:27
New Vaibhav Motor Driving School,Driving School,Training center,Training center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70581 76150,N/A,5.0,112,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",761041,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_348,2026-09-20 20:38:27
Balkrishna Motar Training School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99235 80502,N/A,4.9,76,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_348,2026-09-20 20:38:27
Shiv suman motor training school,Driving School,Driving school,"Driving school, Dive club, Driver's license office, Drivers license training school, Training center, Driving test center, Learning center, Motorcycle driving school, School, Truck driving school",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72491 05382,N/A,4.7,316,"Shop no L, 10 waterfront appartment, near D Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6933324,74.20816839999999,ChIJaa6bjREAwTsRZmPz97HAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJaa6bjREAwTsRZmPz97HAmKQ,part_348,2026-09-20 20:38:27
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99232 07193,http://www.saiservice.com/,4.9,949,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_348,2026-09-20 20:38:27
Datta Motor Training School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,14,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_348,2026-09-20 20:38:27
KR Motors Kolhapur Pvt Ltd Maruti Suzuki Driving school,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72720 16565,http://www.arenaofmarketyardkolhapur.com/book-a-test-drive?utm_source=gmb&utm_medium=organic&utm_campaign=local-seo,4.7,142,"Plot No. 462/24B, opp. Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7077909,74.26656249999999,ChIJJUrF558BwTsRrebLYPNhkug,https://www.google.com/maps/place/?q=place_id:ChIJJUrF558BwTsRrebLYPNhkug,part_348,2026-09-20 20:38:27
Shiv Vaibhav Motor Driving School,Driving School,Association / Organization,Association / Organization,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,5,"J7WF+GWX, Gokul Shirgaon, Maharashtra 416013",761041,16.6463647,74.2748543,ChIJ9X45AwD_wDsRFrnrEt4nVec,https://www.google.com/maps/place/?q=place_id:ChIJ9X45AwD_wDsRFrnrEt4nVec,part_348,2026-09-20 20:38:27
INDRAYANI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98347 35977,N/A,4.8,11,"Near, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",761041,16.6440535,74.31009379999999,ChIJF94xo3b_wDsRDcH508BH0jg,https://www.google.com/maps/place/?q=place_id:ChIJF94xo3b_wDsRDcH508BH0jg,part_348,2026-09-20 20:38:27
SAI SERVICE PVT. LTD. MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99232 08496,https://www.saiservice.com/,5.0,350,"MCWV+R4Q, Gate No. 108, Near Octroi Naka, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.6969688,74.4440989,ChIJ_-9qE0IdwTsR-enqd85EG_w,https://www.google.com/maps/place/?q=place_id:ChIJ_-9qE0IdwTsR-enqd85EG_w,part_348,2026-09-20 20:38:27
Sai Varun Motor Driving School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98603 50938,N/A,2.5,12,"M5CX+CXF, Sai varun Motor Driving School , Near Apte Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6710691,74.199928,ChIJw9aoeEtVwDsRyapI9ADHisk,https://www.google.com/maps/place/?q=place_id:ChIJw9aoeEtVwDsRyapI9ADHisk,part_348,2026-09-20 20:38:27
