business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_348,2026-09-20 20:41:14
Shree Chamunda Traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Closed circuit television, Computer networking service, Computer security service, Computer service, Security system installation service, Security system supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82628 02700,N/A,4.9,29.0,"Shop No.12 (Fst.Fl.) M C Parking Complex, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1100602,76.53632019999999,ChIJETjhvEqzBDkRQzikEjQqLlY,https://www.google.com/maps/place/?q=place_id:ChIJETjhvEqzBDkRQzikEjQqLlY,part_348,2026-09-20 20:41:16
Bharij Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98160 23278,https://www.bharijcomputer.com/,4.5,30.0,"Yamini Shopping Complex, opposite Yamini Hotel, Palampur, Himachal Pradesh 176061","Lohna, Himachal Pradesh",32.1169918,76.5389975,ChIJV7Lkf8OzBDkRuRr-fGw9nR0,https://www.google.com/maps/place/?q=place_id:ChIJV7Lkf8OzBDkRuRr-fGw9nR0,part_348,2026-09-20 20:41:16
Luxmi Computers & Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Security system installation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94180 39614,N/A,3.6,19.0,"Main Bazar, near State Bank Of India & KFC, Berachah, Palampur, Tanda, Himachal Pradesh 176061",Berachah,32.0996552,76.5322664,ChIJMXYa7CWzBDkRkj47Oq-OwZo,https://www.google.com/maps/place/?q=place_id:ChIJMXYa7CWzBDkRkj47Oq-OwZo,part_348,2026-09-20 20:41:16
NETCOM COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94182 47455,N/A,4.3,346.0,"OPPOSITE ASHOKA HOTEL KANGRA HP, Shimla-Kangra Road, Kangra, Himachal Pradesh 176001",Talpura,32.1094349,76.2772876,ChIJT2YyJIRPGzkRSosdn1Int1E,https://www.google.com/maps/place/?q=place_id:ChIJT2YyJIRPGzkRSosdn1Int1E,part_348,2026-09-20 20:41:16
ISHANVI COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78761 01244,N/A,4.6,22.0,"Vpo distt, teh, Dheera, Himachal Pradesh 176101",761052,32.0118661,76.4506241,ChIJOXU6zVW1BDkR_qYWQxnGXkI,https://www.google.com/maps/place/?q=place_id:ChIJOXU6zVW1BDkR_qYWQxnGXkI,part_348,2026-09-20 20:41:16
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94471 19117,N/A,4.1,20.0,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_348,2026-09-20 20:41:16
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_348,2026-09-20 20:41:16
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_348,2026-09-20 20:41:16
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91123 44345,N/A,3.9,,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_348,2026-09-20 20:41:16
