business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_348,2026-09-20 20:32:04
Sahara Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,34319.0,"Mehrauli-Gurgaon Rd, Saraswati Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Saraswati Vihar, Chakkarpur",28.4794099,77.0862897,ChIJi6zmFyQZDTkRTeHXAaMy5d0,https://www.google.com/maps/place/?q=place_id:ChIJi6zmFyQZDTkRTeHXAaMy5d0,part_348,2026-09-20 20:32:04
The Esplanade Mall,Malls,Shopping mall,"Shopping mall, Dry Fruit Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,3279.0,"Sector 37 C Rd, Sector 37C, Gurugram, Haryana 122006",Sector 37C,28.4535998,76.992598,ChIJJc0ja4EXDTkR_-PtLDITp8Q,https://www.google.com/maps/place/?q=place_id:ChIJJc0ja4EXDTkR_-PtLDITp8Q,part_348,2026-09-20 20:32:04
Grand Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84334 58815,N/A,4.0,4301.0,"A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479598499999998,77.0898417,ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,https://www.google.com/maps/place/?q=place_id:ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,part_348,2026-09-20 20:32:04
Raheja Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,17013.0,"Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4233145,77.0394082,ChIJsSbNCHYYDTkR3eaRvfqP__M,https://www.google.com/maps/place/?q=place_id:ChIJsSbNCHYYDTkR3eaRvfqP__M,part_348,2026-09-20 20:32:04
Omaxe Celebration Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,15538.0,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_348,2026-09-20 20:32:04
Ardee Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_348,2026-09-20 20:32:04
MGF Megacity Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287.0,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_348,2026-09-20 20:32:04
Airia Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74287 20050,http://airiamall.com/,4.5,15232.0,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_348,2026-09-20 20:32:04
MGF Metropolitan Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 487 0980,http://mgf.co/business-areas/mgf-mall-management/mgf-metropolitan-m-g-road-gurgaon/,4.3,36008.0,"Mehrauli-Gurgaon Rd, Heritage City, Sector 25, Gurugram, Sarhol, Haryana 122009","Heritage City, Sector 25",28.480908499999998,77.0802798,ChIJP7oRRREZDTkR-3YxkUZPWTc,https://www.google.com/maps/place/?q=place_id:ChIJP7oRRREZDTkR-3YxkUZPWTc,part_348,2026-09-20 20:32:04
