business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Square Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://ssquarebeautysalon.in/,4.8,,"No 294, A/B, KALYANI COMPLEX, 17th Cross Rd, below SBI, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9264406,77.5158951,ChIJKU67A1A_rjsRni7mpr2y7sY,https://www.google.com/maps/place/?q=place_id:ChIJKU67A1A_rjsRni7mpr2y7sY,part_348,2026-09-20 20:41:07
Tones Unisex Salon,Unisex Salon,Health and beauty shop,Health and beauty shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://tonesunisexsalon.com/,4.8,,"3rd Phase, The Club Road, No 445/A, G2, Datha Square, ITI HSBC Layout, Mysore Rd, Nayanda Halli, Bengaluru, Karnataka 560026","ITI Layout 3rd Phase, Phase 3, Nayanda Halli",12.937477,77.51816,ChIJ2QKT1P4_rjsRBsUjHwxJ4ls,https://www.google.com/maps/place/?q=place_id:ChIJ2QKT1P4_rjsRBsUjHwxJ4ls,part_348,2026-09-20 20:41:07
Green Bounce unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91088 40393,http://www.greenbounce.com/,3.4,,"Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.951751,77.4976164,ChIJn5DzKPg_rjsRvbQKa84tzA0,https://www.google.com/maps/place/?q=place_id:ChIJn5DzKPg_rjsRvbQKa84tzA0,part_348,2026-09-20 20:41:07
Tress Tales,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Spa, Tattoo artist, Hairdresser",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98209 80660,https://www.instagram.com/tresstales/,4.8,,"Shop no 1, Gagangiri CHS, Praja Society, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Praja Society, Garodia Nagar, Ghatkopar East",19.0722991,72.90833599999999,ChIJGzt8IF_H5zsRDZ4NP6QZzQM,https://www.google.com/maps/place/?q=place_id:ChIJGzt8IF_H5zsRDZ4NP6QZzQM,part_348,2026-09-20 20:41:07
Freesia Unisex Spa Salon & Tattoo,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4121 0952,N/A,4.1,,"Police station, 172, 1st main, behind sanjay nagar, CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage",13.0326696,77.57569529999999,ChIJZ2DpjcIXrjsRdwSMO4XJKxc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DpjcIXrjsRdwSMO4XJKxc,part_348,2026-09-20 20:41:07
Hair Band Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair salon, Nail salon",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.hairbandsalon.in/,4.9,,"Shop No. 16, Hair Band Salon, “B” Wing, Bhanushali Nagar, Bhanushali Lane, Tilak Rd, next to Golden Sweet, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.080503999999998,72.9070955,ChIJeUw5lQHH5zsRQTP5ZXLX5fA,https://www.google.com/maps/place/?q=place_id:ChIJeUw5lQHH5zsRQTP5ZXLX5fA,part_348,2026-09-20 20:41:07
"Toni&Guy Hairdressing, Bhartiya Mall",Unisex Salon,Hair salon,"Hair salon, Make-up artist, Nail salon, Hairdresser",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 74067 77000,https://toniandguysalon.in/,4.8,,"Unit No.10F, 1st Floor, Bhartiya Mall of Bangalore Bhartiya City, Thanisandra Main Rd, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.083516399999999,77.64319309999999,ChIJkXYuNSkZrjsRPkDPEOumgYc,https://www.google.com/maps/place/?q=place_id:ChIJkXYuNSkZrjsRPkDPEOumgYc,part_348,2026-09-20 20:41:07
Charismatic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81472 68981,N/A,4.3,,"48/1, 2nd Main Rd, Friends Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Friends Colony, Uttarahalli Hobli",12.906691299999999,77.5451148,ChIJ3X8ei4c_rjsRx_9dttgFRAo,https://www.google.com/maps/place/?q=place_id:ChIJ3X8ei4c_rjsRx_9dttgFRAo,part_348,2026-09-20 20:41:07
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_348,2026-09-20 20:41:07
Classic unisex salon,Unisex Salon,Beautician,Beautician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.7,,"TB stop, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.097176399999999,77.4017499,ChIJQ_Ffez8lrjsRVAjya_NCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ffez8lrjsRVAjya_NCf4Q,part_348,2026-09-20 20:41:08
Amazing Looks Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98059 46741,N/A,4.8,,"near New Bus Stand, Talpura, Kangra, Himachal Pradesh 176001",Talpura,32.109508999999996,76.27741429999999,ChIJ_6l6JYRPGzkRle8lnA5ggic,https://www.google.com/maps/place/?q=place_id:ChIJ_6l6JYRPGzkRle8lnA5ggic,part_348,2026-09-20 20:41:08
Fuzion Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 62386 04299,http://fuzionunisexsalon.com/,4.8,,"Naylas Building, RC Road, opp. shadi Mahal, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7649299,76.6523758,ChIJJdDGLh5tqDsRwrfZxb9ZZfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDGLh5tqDsRwrfZxb9ZZfM,part_348,2026-09-20 20:41:08
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_348,2026-09-20 20:41:08
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_348,2026-09-20 20:41:09
