business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Prasadam - veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, Snack bar",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77602 94525,N/A,4.7,,"Bengaluru - Mysuru Expy, Nidaghatta, Maddur, Karnataka 571433",761107,12.621678099999999,77.0954473,ChIJcSRXOSevrzsRyOcVDP1mRQg,https://www.google.com/maps/place/?q=place_id:ChIJcSRXOSevrzsRyOcVDP1mRQg,part_348,2026-09-20 20:47:24
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_348,2026-09-20 20:47:24
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163895399999998,79.9366424,ChIJRzkk0g2ugTkRigd9MxAG5gU,https://www.google.com/maps/place/?q=place_id:ChIJRzkk0g2ugTkRigd9MxAG5gU,part_348,2026-09-20 20:47:24
"Hotel Sadguru Pure Veg, Satara",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98505 13968,N/A,4.1,,"NH-4, Highway, near D-Mart, opposite Pooja Petrol Pump, Satara, Wadhe, Maharashtra 415015",761107,17.7299558,74.018153,ChIJAQAAACk4wjsR5Fb4TGgd5bc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACk4wjsR5Fb4TGgd5bc,part_348,2026-09-20 20:47:24
Hotel Brahmachari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97337 00701,N/A,4.1,,"88Q4+2JX, Kharagpur, West Bengal 721301",761107,22.3376034,87.30660499999999,ChIJEfBTfXNEHToRSedOxbv37bw,https://www.google.com/maps/place/?q=place_id:ChIJEfBTfXNEHToRSedOxbv37bw,part_348,2026-09-20 20:47:24
Highway Mirchi Hotels Pvt Ltd,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",761107,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_348,2026-09-20 20:47:24
Annapoorna (Original Pure vegetarian),Pure Veg Restaurant,Family restaurant,Family restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://annapoorna.com/,4.7,,"01-26, 320 Serangoon Road Next to Novotel (Kitchener Road Paking at Novotel Hotel@, Kitchener Rd, Singapore 218108",Kallang,1.3112085,103.85565849999999,ChIJ00jOSwAZ2jER7_Z3_D_lAPg,https://www.google.com/maps/place/?q=place_id:ChIJ00jOSwAZ2jER7_Z3_D_lAPg,part_348,2026-09-20 20:47:24
Ramana Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,,"81 Syed Alwi Rd, Singapore 207660",Central Area,1.3090233,103.8561551,ChIJR3thmLQZ2jERFvSSr9ZRKMM,https://www.google.com/maps/place/?q=place_id:ChIJR3thmLQZ2jERFvSSr9ZRKMM,part_348,2026-09-20 20:47:24
DMB | Veg Indian Cuisine Restaurant in Jaipur,Pure Veg Restaurant,Restaurant,Restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97993 96048,https://dmbrestaurant.com/,4.5,,"718, First Floor, MEERA MARG, Jhotwara Rd, Banipark, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Bani Park",26.931313099999997,75.8001676,ChIJA3U2hp-zbTkRG2QvMPPE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJA3U2hp-zbTkRG2QvMPPE6Qc,part_348,2026-09-20 20:47:24
Sri Krishna Vaibhava Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 86184 40709,N/A,3.9,,"3J3W+69Q, K Narayanapura Main Rd, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0531296,77.64601499999999,ChIJPZ7fHzEXrjsRrpt2bmRUKIU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7fHzEXrjsRrpt2bmRUKIU,part_348,2026-09-20 20:47:25
