business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A&B Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70082 61051,N/A,4.8,,"4th Ln, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.3037013,84.826759,ChIJgdOUPLVbPToRSbXdA-ekNZE,https://www.google.com/maps/place/?q=place_id:ChIJgdOUPLVbPToRSbXdA-ekNZE,part_348,2026-09-20 20:18:06
Binod Bihari constructions,Civil Contractor and Builder,Home builder,Home builder,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"NH 16, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2946092,84.82329279999999,ChIJCfokWQBbPToRaJxhnLylcHQ,https://www.google.com/maps/place/?q=place_id:ChIJCfokWQBbPToRaJxhnLylcHQ,part_348,2026-09-20 20:18:06
M/S Priya Construction,Civil Contractor and Builder,Contractor,Contractor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Golden street, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761002",Gopalpur Cantonment,19.2647208,84.8620054,ChIJx8gJkRlZPToRPWiFhfPrx7A,https://www.google.com/maps/place/?q=place_id:ChIJx8gJkRlZPToRPWiFhfPrx7A,part_348,2026-09-20 20:18:06
SIDHI CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://sidhiconstructioncom.in/,5.0,,"SIDHI CONSTRUCTION, 761002, India",761002,19.53809,84.3857465,ChIJI58vemNctisRGfDfSR20aqw,https://www.google.com/maps/place/?q=place_id:ChIJI58vemNctisRGfDfSR20aqw,part_348,2026-09-20 20:18:06
Eclat india Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Gopalpur, Brahmapur, Odisha 761002",761002,19.2849987,84.88057669999999,ChIJl1J7VPVZPToRRDNhbgcD6F0,https://www.google.com/maps/place/?q=place_id:ChIJl1J7VPVZPToRRDNhbgcD6F0,part_348,2026-09-20 20:18:06
M/s Chandragupta Pradhan (Real.Infra.),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Village- Tarinipentha, Po, near ARMY AD COLLAGE, Golabandha, Brahmapur, Odisha 761002",761002,19.2716049,84.8671387,ChIJVV57oMZZPToRe3kPmU0Ndpg,https://www.google.com/maps/place/?q=place_id:ChIJVV57oMZZPToRe3kPmU0Ndpg,part_348,2026-09-20 20:18:06
Sumanta Bhai Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7RWH+5W9, Sri Hari Nagar, Gounju, Odisha 760010",Sri Hari Nagar,19.2954197,84.8298579,ChIJTTBwfABbPToRLg4Qi17CLmM,https://www.google.com/maps/place/?q=place_id:ChIJTTBwfABbPToRLg4Qi17CLmM,part_348,2026-09-20 20:18:06
Weigh Bridge-10/11,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJUfJgOABZPToRYpT9bjcr_Q8,https://www.google.com/maps/place/?q=place_id:ChIJUfJgOABZPToRYpT9bjcr_Q8,part_348,2026-09-20 20:18:06
B R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70778 19188,N/A,5.0,7.0,"1st Ln, Sidharthnagar, Lanjipalli, Brahmapur, Odisha 760008","Sidharthnagar, Lanjipalli",19.296288,84.8057784,ChIJqdoDyPZbPToRzouATEgwv4s,https://www.google.com/maps/place/?q=place_id:ChIJqdoDyPZbPToRzouATEgwv4s,part_348,2026-09-20 20:18:07
SA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,6.0,"Anant Nagar, 2nd line, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.3034665,84.8017699,ChIJm9j2NwBbPToRddedY6DKBNk,https://www.google.com/maps/place/?q=place_id:ChIJm9j2NwBbPToRddedY6DKBNk,part_348,2026-09-20 20:18:07
SR CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76829 28662,N/A,4.6,11.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.283891999999998,84.7786335,ChIJJ-kaXQBbPToRqEd6oECz_vM,https://www.google.com/maps/place/?q=place_id:ChIJJ-kaXQBbPToRqEd6oECz_vM,part_348,2026-09-20 20:18:07
Niladri Realinfra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83380 20130,http://www.niladrirealinfra.com/,4.8,14.0,"8R4W+XC3, Kalinga Vihar, Brahmapur, Dura Bahadurpetta, Odisha 760007",Kalinga Vihar,19.307264,84.846248,ChIJFQzQAABRPToRgM2d140WvT8,https://www.google.com/maps/place/?q=place_id:ChIJFQzQAABRPToRgM2d140WvT8,part_348,2026-09-20 20:18:07
Pratishtha Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Interior designer, Real estate developer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://pratishthaconstruction.lovable.app/,5.0,8.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294375,84.7910686,ChIJE_RJHmJbPToRFibARGxLEGU,https://www.google.com/maps/place/?q=place_id:ChIJE_RJHmJbPToRFibARGxLEGU,part_348,2026-09-20 20:18:07
Bisoyi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83389 05131,https://bisoyiconstructions.page.gd/,5.0,1.0,"1st Tota Sahai, Bijipur Main Rd, near Santhoshi maa temple, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3014209,84.7945044,ChIJi5VlT45bPToRTUFjowvSXrg,https://www.google.com/maps/place/?q=place_id:ChIJi5VlT45bPToRTUFjowvSXrg,part_348,2026-09-20 20:18:07
ESP Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88952 58747,N/A,5.0,23.0,"Sidharth Nagar,1st lane, Hanuman Temple Ln, back to, Brahmapur, Odisha 760004","back to, Siddharth Nagar",19.314735499999998,84.8094357,ChIJ0aF47QtRPToRiVY9Oxb6xZg,https://www.google.com/maps/place/?q=place_id:ChIJ0aF47QtRPToRiVY9Oxb6xZg,part_348,2026-09-20 20:18:07
Spedoserv,Civil Contractor and Builder,General contractor,"General contractor, Home builder",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://spedoserv.com/,4.8,21.0,"Sunaribandha Street, Nilakantha Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Bijipur",19.3014118,84.7930073,ChIJXeXTQqNRPToRjLU0WxJvZ68,https://www.google.com/maps/place/?q=place_id:ChIJXeXTQqNRPToRjLU0WxJvZ68,part_348,2026-09-20 20:18:07
Mahima signature,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Urban planning department",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,27.0,"Mahima Signature Building, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3105525,84.8300352,ChIJb13pl71RPToRlraGhcHzCRA,https://www.google.com/maps/place/?q=place_id:ChIJb13pl71RPToRlraGhcHzCRA,part_348,2026-09-20 20:18:07
Maa Dhanalaxmi Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70086 85258,https://maadhanalaxmi.com/,4.9,12.0,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_348,2026-09-20 20:18:07
KNP Developers (Parsuram Bhuman) First Ever Township,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_348,2026-09-20 20:18:07
