business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94387 82668,https://bsnl.co.in/,,,"LALASASAN,lalasasan LALASASAN, Asika, Odisha 761110",761110,19.6196079,84.6626064,ChIJi1qAnU63IjoRPJ7rcF7tltU,https://www.google.com/maps/place/?q=place_id:ChIJi1qAnU63IjoRPJ7rcF7tltU,part_348,2026-09-20 20:49:36
Ortel Communication,IT and Telecom Services,Television Channel,Television Channel,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.5,2.0,"JM69+C8Q, Asika, Odisha 761110",761110,19.6110929,84.6683503,ChIJnyeEKMe3IjoR131uaY7ZVJ0,https://www.google.com/maps/place/?q=place_id:ChIJnyeEKMe3IjoR131uaY7ZVJ0,part_348,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94390 13205,https://bsnl.co.in/,,,"A10, ASKA, Baragam, BERHAMPUR, Odisha 761111",ASKA,19.6144,84.6661,ChIJMdgwHWK3IjoRjvw1qaBDXD4,https://www.google.com/maps/place/?q=place_id:ChIJMdgwHWK3IjoRjvw1qaBDXD4,part_348,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94386 67369,https://bsnl.co.in/,,,"2/272, Banibihar, Asika, BERHAMPUR, Odisha 761110",Banibihar,19.6043,84.6678,ChIJVZsSUZG3IjoRUt8ZmboEkc4,https://www.google.com/maps/place/?q=place_id:ChIJVZsSUZG3IjoRUt8ZmboEkc4,part_348,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94384 30674,https://bsnl.co.in/,,,"UTKAL CINEMA HALL, ROAD, Asika, Odisha 760002",761110,19.6119,84.6646,ChIJq-_69HO3IjoRHHDpnlf4M5U,https://www.google.com/maps/place/?q=place_id:ChIJq-_69HO3IjoRHHDpnlf4M5U,part_348,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94380 95787,https://bsnl.co.in/,,,"43, ashok cinema road, Asika, BERHAMPUR, Odisha 761110",761110,19.610699999999998,84.6635,ChIJiWPNZ2W3IjoRqNHMR31dhK0,https://www.google.com/maps/place/?q=place_id:ChIJiWPNZ2W3IjoRqNHMR31dhK0,part_348,2026-09-20 20:49:36
jharana mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 79781 25575,N/A,5.0,10.0,"shop no 142, in front Dolphin Restaurant front, Kalinga Rd, Asika, Odisha 761110",761110,19.6136791,84.6667393,ChIJN0dJYqm3IjoRDwLVDiJ7-4U,https://www.google.com/maps/place/?q=place_id:ChIJN0dJYqm3IjoRDwLVDiJ7-4U,part_348,2026-09-20 20:49:36
Aska,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,1.0,"JM63+JQ3, Mahatma Gandhi Rd, Asika, Odisha 761110",761110,19.6116796,84.6543303,ChIJm7tvCgC3IjoRfq6PxB7iYBc,https://www.google.com/maps/place/?q=place_id:ChIJm7tvCgC3IjoRfq6PxB7iYBc,part_348,2026-09-20 20:49:36
MOHANTY TELECOM - AUTHORISED LAVA ASP,IT and Telecom Services,Electronics store,Electronics store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98612 83988,N/A,2.5,2.0,"JM78+G66, Asika, Odisha 761110",761110,19.613792699999998,84.66550869999999,ChIJA3QJxuu2IjoRXWo-Z3PbaK4,https://www.google.com/maps/place/?q=place_id:ChIJA3QJxuu2IjoRXWo-Z3PbaK4,part_348,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94397 44191,https://bsnl.co.in/,,,"143, Sunambo St, Rathadanda Sahi, Asika, BERHAMPUR, Odisha 761110",Rathadanda Sahi,19.6114976,84.6543188,ChIJFQiwSge3IjoRrAXfzZwaBLk,https://www.google.com/maps/place/?q=place_id:ChIJFQiwSge3IjoRrAXfzZwaBLk,part_348,2026-09-20 20:49:36
