business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99380 09737,N/A,3.8,,"Hotel Pushpa Complex, Gopal Ballabh Rd, Puri, Odisha 752001",761011,19.7962909,85.8237911,ChIJGd9PcCPEGToRyqOeUhnd_eg,https://www.google.com/maps/place/?q=place_id:ChIJGd9PcCPEGToRyqOeUhnd_eg,part_348,2026-09-20 20:24:28
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",761011,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_348,2026-09-20 20:24:28
Ashirwad Bhojnalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90393 13155,N/A,3.3,,"Plot No. 1, Hospital Road, Madhavganj Chora, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5231101,77.8140827,ChIJH1-G2FgEfDkRk2ETACTRHBw,https://www.google.com/maps/place/?q=place_id:ChIJH1-G2FgEfDkRk2ETACTRHBw,part_348,2026-09-20 20:24:28
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90876 29135,N/A,4.6,432.0,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_348,2026-09-20 20:24:29
"Panchamrut, The Sattvik Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83101 78909,https://www.srisritattvapanchakarma.com/panchamrut/,4.5,1897.0,"The Art of Living International Ashram, 21st Km, inside Sri Sri Wellbeing facility Just, off Pipeline Road, Udayapura, Kaggalipura, Karnataka 560082",Udayapura,12.825788399999999,77.506525,ChIJm-Xb6wJBrjsR4XAE4XBbrbw,https://www.google.com/maps/place/?q=place_id:ChIJm-Xb6wJBrjsR4XAE4XBbrbw,part_348,2026-09-20 20:24:29
"Element3 - Indiranagar Sattvik Vegetarian, Jain & Vegan Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88611 36100,http://www.element3.in/,4.4,1426.0,"462, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9790335,77.64381589999999,ChIJZ3VZoKQXrjsRUZM_q4uDrLY,https://www.google.com/maps/place/?q=place_id:ChIJZ3VZoKQXrjsRUZM_q4uDrLY,part_348,2026-09-20 20:24:29
Krishna Bhavan Pure Vegetarian Restaurant കൃഷ്ണ ഭവൻ വെജിറ്റേറിയൻ റെസ്റ്റോറൻറ്റ് ಕೃಷ್ಣ ಭವನ್ ಶುದ್ಧ ಸಸ್ಯಾಹಾರಿ ರೆಸ್ಟೋರೆಂಟ್,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 62384 64778,N/A,4.5,763.0,"J33P+MJM, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673122",Mandayapuram,11.6049825,76.0864115,ChIJ-0qjXgANpjsRElOBOCAmdLc,https://www.google.com/maps/place/?q=place_id:ChIJ-0qjXgANpjsRElOBOCAmdLc,part_348,2026-09-20 20:24:29
Thulsi Restaurant - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96000 43366,N/A,4.4,567.0,"3rd Floor, Harrisons Hotel, 315, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0666251,80.24299359999999,ChIJCyL0CxlnUjoRf8_k0fj6jEM,https://www.google.com/maps/place/?q=place_id:ChIJCyL0CxlnUjoRf8_k0fj6jEM,part_348,2026-09-20 20:24:29
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_348,2026-09-20 20:24:29
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_348,2026-09-20 20:24:30
