business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARWASHDEN,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78488 22178,https://www.facebook.com/Car-Wash-Den-101437472589030,4.9,,"GOPALPUR JUNCTION BRIDGE, Brahmapur, Dura Bahadurpetta, Odisha 760010",761002,19.3080388,84.8447687,ChIJea2w5mFRPToRhD9U5RjpS3U,https://www.google.com/maps/place/?q=place_id:ChIJea2w5mFRPToRhD9U5RjpS3U,part_348,2026-09-20 20:17:58
CAR KINGDOM,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"CAR KINGDOM, NH 5, beside CHANDAN RICE AGRO TECH, Brahmapur, Odisha 760010",761002,19.2960255,84.8211649,ChIJ3bBQ-LBbPToRKVr2Q3hadhk,https://www.google.com/maps/place/?q=place_id:ChIJ3bBQ-LBbPToRKVr2Q3hadhk,part_348,2026-09-20 20:17:58
Mint auto wash,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94376 16651,N/A,4.9,,"8R6Q+M8R, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3116438,84.8385417,ChIJ2Qsz8EZRPToRpdG-wYT6yIU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qsz8EZRPToRpdG-wYT6yIU,part_348,2026-09-20 20:17:58
WashMitra,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82874 90329,https://washmitra.co.in/,4.5,,"7th Lane, near Electric office, Bishwanath Nagar, Ankuli, Brahmapur, Odisha 760008","Bishwanath Nagar, Ankuli",19.302388399999998,84.8228175,ChIJxQTkWUtbPToReWOj18c5J2U,https://www.google.com/maps/place/?q=place_id:ChIJxQTkWUtbPToReWOj18c5J2U,part_348,2026-09-20 20:17:58
MR. AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78739 32485,N/A,4.8,,"behind Indian Oil Petrol Pump Hanuman Nagar, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3108489,84.8336807,ChIJd0DEqq5RPToR4q0OBTVLYmU,https://www.google.com/maps/place/?q=place_id:ChIJd0DEqq5RPToR4q0OBTVLYmU,part_348,2026-09-20 20:17:58
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_348,2026-09-20 20:17:58
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94376 05949,N/A,4.9,,"Jagannathpur Junction, NH 16, Brahmapur, Odisha 760011",761002,19.321583999999998,84.86475759999999,ChIJQSsgXNBXPToRm7nyKlNHpnA,https://www.google.com/maps/place/?q=place_id:ChIJQSsgXNBXPToRm7nyKlNHpnA,part_348,2026-09-20 20:17:58
Anusaya Autozspa,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77354 45566,N/A,4.3,,"opposite axis bank, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3076814,84.81893199999999,ChIJZ0XpoYFQPToRkx6CqcoRN6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0XpoYFQPToRkx6CqcoRN6w,part_348,2026-09-20 20:17:58
Premium Car Wash (Ambapua),Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98617 25075,N/A,3.5,,"Kali Mandir, Ambapua main road, beside S3 Lawn, near Ambapua, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.316785799999998,84.8512581,ChIJBxUGJV9RPToRghwiKQo2Rhk,https://www.google.com/maps/place/?q=place_id:ChIJBxUGJV9RPToRghwiKQo2Rhk,part_348,2026-09-20 20:17:58
Tez Shine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Sadananda Vihar, Gosaninuagan Rd, near Nayara petrol pump, Gosani Nuagam, Brahmapur, Odisha 760010",Gosani Nuagam,19.2952436,84.7918547,ChIJ42Zr-F9bPToRc4LvjIoUSAM,https://www.google.com/maps/place/?q=place_id:ChIJ42Zr-F9bPToRc4LvjIoUSAM,part_348,2026-09-20 20:17:58
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_348,2026-09-20 20:17:58
Orbit Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97762 28788,N/A,4.3,,"Over Bridge, NH 16, near by Boitula Pakhari, Sri Hari Nagar, Ankuli, Brahmapur, Odisha 760010","Sri Hari Nagar, Ankuli",19.2977994,84.8284408,ChIJhWc-Uu9bPToRpI5hoVacmIk,https://www.google.com/maps/place/?q=place_id:ChIJhWc-Uu9bPToRpI5hoVacmIk,part_348,2026-09-20 20:17:58
Best service provider berhampur Premium car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82491 28234,N/A,,,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2934152,84.7820741,ChIJFakfl_JbPToR6864eAj_Blo,https://www.google.com/maps/place/?q=place_id:ChIJFakfl_JbPToR6864eAj_Blo,part_348,2026-09-20 20:17:58
SMART CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90404 59000,N/A,4.7,,"8R6M+F67, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3111987,84.8330254,ChIJc5C-OQBRPToRECyuiKtqdnQ,https://www.google.com/maps/place/?q=place_id:ChIJc5C-OQBRPToRECyuiKtqdnQ,part_348,2026-09-20 20:17:58
The Rampage Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83380 05055,https://www.instagram.com/the_rampage_detailing_studio_?igsh=N3E1M21sMHRhc2pt,3.7,,"Padma Nagar infront of Radio Station, Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3191037,84.79564289999999,ChIJAdzdtrtRPToR89cpEzTdlbw,https://www.google.com/maps/place/?q=place_id:ChIJAdzdtrtRPToR89cpEzTdlbw,part_348,2026-09-20 20:17:58
