business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s D N Agro,Businesses,Food Processing Company,Food Processing Company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99387 55029,N/A,5.0,,"near U P School, Gudijhara, Odisha 761019",761019,19.543797899999998,84.9791535,ChIJs7dlEAkBGDoRZfOIacH2CE0,https://www.google.com/maps/place/?q=place_id:ChIJs7dlEAkBGDoRZfOIacH2CE0,part_348,2026-09-20 20:30:44
Sreepali interior furniture and wood work industry,Businesses,Manufacturer,Manufacturer,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Tarinipalli, Balarampur, Odisha 761019",761019,19.498808699999998,84.9888922,ChIJo794y9r_FzoR-oeLD8ktE2c,https://www.google.com/maps/place/?q=place_id:ChIJo794y9r_FzoR-oeLD8ktE2c,part_348,2026-09-20 20:30:44
Shyamsundar,Businesses,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXWM+HGG, Balarampur, Odisha 761019",761019,19.4964486,84.983835,ChIJe1LnhX7_FzoR1SHG6NBGYd4,https://www.google.com/maps/place/?q=place_id:ChIJe1LnhX7_FzoR1SHG6NBGYd4,part_348,2026-09-20 20:30:44
Poirasi Gorjishai,Businesses,Housing complex,Housing complex,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FXJJ+25G, Poirasi, Odisha 761019",761019,19.4800522,84.98045379999999,ChIJKXcOUQD_FzoRJ-G0wbkguFU,https://www.google.com/maps/place/?q=place_id:ChIJKXcOUQD_FzoRJ-G0wbkguFU,part_348,2026-09-20 20:30:44
Bijaya Nivasa,Businesses,Apartment building,Apartment building,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GXMP+H2X, Unnamed, Komanda, Odisha 761019",761019,19.533993499999998,84.98510759999999,ChIJW402AgABGDoRqUTvrLo8l8Y,https://www.google.com/maps/place/?q=place_id:ChIJW402AgABGDoRqUTvrLo8l8Y,part_348,2026-09-20 20:30:44
Aravinda plus &millet farmer producer company limited,Businesses,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXRR+7F2, Poirasi, Jharakana, Odisha 761019",761019,19.4906483,84.9911355,ChIJK9koBOz_FzoR2nuM2iXRM_M,https://www.google.com/maps/place/?q=place_id:ChIJK9koBOz_FzoR2nuM2iXRM_M,part_348,2026-09-20 20:30:44
Dhiren pradhan,Businesses,Housing complex,Housing complex,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FXVW+GM, Kainchapur, Bagalpur, Odisha 761028",761019,19.4938125,84.9966875,ChIJt57t0UP_FzoR4qO601atlcI,https://www.google.com/maps/place/?q=place_id:ChIJt57t0UP_FzoR4qO601atlcI,part_348,2026-09-20 20:30:44
SAHADEB NIVAS,Businesses,Apartment building,Apartment building,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"GX99+83C, Badarampalli, Odisha 761019",761019,19.518321099999998,84.9676458,ChIJkTGzLgABGDoR2fj0I0AM-wg,https://www.google.com/maps/place/?q=place_id:ChIJkTGzLgABGDoR2fj0I0AM-wg,part_348,2026-09-20 20:30:44
"Jana seva Kendra, Badarampalli",Businesses,Business banking service,Business banking service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Main Rd, in front of Primary School, Badarampalli, Odisha 761019",761019,19.5182456,84.9675275,ChIJlwaNTzYBGDoRBaDl4Bpz4nU,https://www.google.com/maps/place/?q=place_id:ChIJlwaNTzYBGDoRBaDl4Bpz4nU,part_348,2026-09-20 20:30:44
Goba,Businesses,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"G2F3+F2F, Kamanalinakhyapur, Kharinipada, Odisha 761019",761019,19.523676899999998,85.0025539,ChIJHYsaVwABGDoR6KhWS3eH6FM,https://www.google.com/maps/place/?q=place_id:ChIJHYsaVwABGDoR6KhWS3eH6FM,part_348,2026-09-20 20:30:44
